x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1714,1,1,10279,10,51 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1714,1,1,10279,10,51 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1714,1,1,10279,10,51 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1714,1,1,10279,10,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1714,1,1,10279,10,51 - 77 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1714,1,1,10279,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,1714,1,1,10279,10,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1714,1,2,10279,15,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1714,1,2,10279,15,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1714,1,2,10279,15,40 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1714,1,2,10279,15,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1714,1,2,10279,15,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1714,1,2,10279,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,1714,1,2,10279,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1714,1,3,10279,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1714,1,3,10279,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1714,1,3,10279,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1714,1,3,10279,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1714,1,3,10279,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1714,2,1,10280,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1714,2,1,10280,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1714,2,1,10280,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1714,2,2,10280,15,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1714,2,2,10280,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1714,2,2,10280,15,57 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1714,2,2,10280,15,57 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1714,2,2,10280,15,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1714,2,2,10280,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,1714,2,2,10280,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1714,2,3,10280,25,57 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1714,2,3,10280,25,57 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1714,2,3,10280,25,57 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1714,2,3,10280,25,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1714,2,3,10280,25,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1714,2,3,10280,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,1714,2,3,10280,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1714,3,1,10281,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1714,3,1,10281,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1714,3,1,10281,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1714,3,2,10281,30,60 - 90 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1714,3,2,10281,30,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1714,3,2,10281,30,60 - 90 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1714,3,2,10281,30,60 - 90 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1714,3,2,10281,30,60 - 90 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1714,3,2,10281,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,1714,3,2,10281,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1714,3,3,10281,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1714,3,3,10281,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1714,3,3,10281,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1714,4,1,10282,25,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1714,4,1,10282,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1714,4,1,10282,25,40 - 60 minutes
