x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,831,1,1,4981,25,45 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,831,1,1,4981,25,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,831,1,1,4981,25,45 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,831,1,1,4981,25,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,831,1,1,4981,25,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,831,1,1,4981,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,831,1,1,4981,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,831,1,2,4981,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,831,1,2,4981,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,831,1,2,4981,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,831,1,3,4981,15,56 - 84 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,831,1,3,4981,15,56 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,831,1,3,4981,15,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,831,1,3,4981,15,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,831,1,3,4981,15,56 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,831,1,3,4981,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,831,1,3,4981,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,831,2,1,4982,10,37 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,831,2,1,4982,10,37 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,831,2,1,4982,10,37 - 41 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,831,2,1,4982,10,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,831,2,1,4982,10,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,831,2,1,4982,10,37 - 41 minutes
0,-1,End,,0,Terminal,2,831,2,1,4982,10,37 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,831,2,2,4982,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,831,2,2,4982,20,12 - 14 minutes
