x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,470,1,1,2815,10,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,470,1,1,2815,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,470,1,1,2815,10,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,470,1,1,2815,10,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,470,1,1,2815,10,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,470,1,1,2815,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,470,1,1,2815,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,470,1,2,2815,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,470,1,2,2815,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,470,1,2,2815,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,470,1,3,2815,20,20 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,470,1,3,2815,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,470,1,3,2815,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,470,1,3,2815,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,470,1,3,2815,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,470,2,1,2816,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,470,2,1,2816,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,470,2,1,2816,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,470,2,1,2816,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,470,2,1,2816,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,470,2,2,2816,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,470,2,2,2816,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,470,2,2,2816,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,470,2,3,2816,20,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,470,2,3,2816,20,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,470,2,3,2816,20,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,470,2,3,2816,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,470,2,3,2816,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,470,3,1,2817,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,470,3,1,2817,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,470,3,1,2817,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,470,3,1,2817,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,470,3,1,2817,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,470,3,2,2817,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,470,3,2,2817,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,470,3,2,2817,15,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,470,3,3,2817,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,470,3,3,2817,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,470,3,3,2817,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,470,4,1,2818,10,61 - 67 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,470,4,1,2818,10,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,470,4,1,2818,10,61 - 67 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,470,4,1,2818,10,61 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,470,4,1,2818,10,61 - 67 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,470,4,1,2818,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,470,4,1,2818,10,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,470,4,2,2818,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,470,4,2,2818,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,470,4,2,2818,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,470,4,2,2818,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,470,4,2,2818,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,470,4,3,2818,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,470,4,3,2818,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,470,4,3,2818,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,470,5,1,2819,20,76 - 84 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,470,5,1,2819,20,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,470,5,1,2819,20,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,470,5,1,2819,20,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,470,5,1,2819,20,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,470,5,1,2819,20,76 - 84 minutes
0,-1,End,,0,Terminal,2,470,5,1,2819,20,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,470,5,2,2819,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,470,5,2,2819,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,470,5,2,2819,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,470,5,3,2819,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,470,5,3,2819,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,470,5,3,2819,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,470,6,1,2820,20,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,470,6,1,2820,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,470,6,1,2820,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,470,6,1,2820,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,470,6,1,2820,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,470,6,2,2820,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,470,6,2,2820,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,470,6,2,2820,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,470,6,2,2820,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,470,6,2,2820,20,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,470,6,3,2820,10,29 - 35 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,470,6,3,2820,10,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,470,6,3,2820,10,29 - 35 minutes
0,-0.75,Bus,15 mins,0,Transit,1,470,6,3,2820,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,470,6,3,2820,10,29 - 35 minutes
