x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1850,1,1,11095,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1850,1,1,11095,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1850,1,1,11095,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1850,1,1,11095,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1850,1,1,11095,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1850,1,2,11095,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1850,1,2,11095,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1850,1,2,11095,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1850,1,3,11095,30,54 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1850,1,3,11095,30,54 - 60 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1850,1,3,11095,30,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1850,1,3,11095,30,54 - 60 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1850,1,3,11095,30,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1850,1,3,11095,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,1850,1,3,11095,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1850,2,1,11096,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1850,2,1,11096,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1850,2,1,11096,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1850,2,1,11096,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,1850,2,1,11096,15,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1850,2,2,11096,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1850,2,2,11096,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1850,2,2,11096,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1850,2,2,11096,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,1850,2,2,11096,20,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1850,2,3,11096,30,51 - 63 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,1850,2,3,11096,30,51 - 63 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1850,2,3,11096,30,51 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1850,2,3,11096,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,1850,2,3,11096,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1850,3,1,11097,25,32 - 38 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1850,3,1,11097,25,32 - 38 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1850,3,1,11097,25,32 - 38 minutes
