x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5955,1,1,35725,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5955,1,1,35725,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5955,1,1,35725,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5955,1,2,35725,25,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,5955,1,2,35725,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5955,1,2,35725,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5955,1,2,35725,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,5955,1,2,35725,25,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5955,1,3,35725,20,83 - 101 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5955,1,3,35725,20,83 - 101 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5955,1,3,35725,20,83 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5955,1,3,35725,20,83 - 101 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5955,1,3,35725,20,83 - 101 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,5955,1,3,35725,20,83 - 101 minutes
0,-1,End,,0,Terminal,1,5955,1,3,35725,20,83 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,5955,2,1,35726,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5955,2,1,35726,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5955,2,1,35726,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5955,2,1,35726,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5955,2,1,35726,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5955,2,2,35726,10,68 - 82 minutes
