x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2238,1,1,13423,25,64 - 96 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2238,1,1,13423,25,64 - 96 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2238,1,1,13423,25,64 - 96 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2238,1,1,13423,25,64 - 96 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2238,1,1,13423,25,64 - 96 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2238,1,1,13423,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,2238,1,1,13423,25,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2238,1,2,13423,30,67 - 81 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2238,1,2,13423,30,67 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2238,1,2,13423,30,67 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2238,1,2,13423,30,67 - 81 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2238,1,2,13423,30,67 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2238,1,2,13423,30,67 - 81 minutes
0,-1,End,,0,Terminal,2,2238,1,2,13423,30,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2238,1,3,13423,15,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2238,1,3,13423,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2238,1,3,13423,15,54 - 80 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2238,1,3,13423,15,54 - 80 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,2238,1,3,13423,15,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2238,1,3,13423,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,2238,1,3,13423,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2238,2,1,13424,10,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2238,2,1,13424,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2238,2,1,13424,10,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2238,2,1,13424,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,2238,2,1,13424,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2238,2,2,13424,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2238,2,2,13424,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2238,2,2,13424,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2238,2,2,13424,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,2238,2,2,13424,10,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2238,2,3,13424,10,48 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2238,2,3,13424,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2238,2,3,13424,10,48 - 72 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2238,2,3,13424,10,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2238,2,3,13424,10,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2238,2,3,13424,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,2238,2,3,13424,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2238,3,1,13425,25,38 - 56 minutes
