x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5469,1,1,32809,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5469,1,1,32809,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5469,1,1,32809,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5469,1,2,32809,20,27 - 33 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5469,1,2,32809,20,27 - 33 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5469,1,2,32809,20,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5469,1,2,32809,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5469,1,2,32809,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5469,1,3,32809,25,65 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5469,1,3,32809,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5469,1,3,32809,25,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5469,1,3,32809,25,65 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5469,1,3,32809,25,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5469,1,3,32809,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,5469,1,3,32809,25,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5469,2,1,32810,10,26 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5469,2,1,32810,10,26 - 38 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5469,2,1,32810,10,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5469,2,1,32810,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,5469,2,1,32810,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5469,2,2,32810,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5469,2,2,32810,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5469,2,2,32810,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5469,2,3,32810,15,54 - 82 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,5469,2,3,32810,15,54 - 82 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5469,2,3,32810,15,54 - 82 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5469,2,3,32810,15,54 - 82 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,5469,2,3,32810,15,54 - 82 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5469,2,3,32810,15,54 - 82 minutes
0,-1,End,,0,Terminal,2,5469,2,3,32810,15,54 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5469,3,1,32811,30,60 - 90 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5469,3,1,32811,30,60 - 90 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5469,3,1,32811,30,60 - 90 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5469,3,1,32811,30,60 - 90 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5469,3,1,32811,30,60 - 90 minutes
