x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4531,1,1,27181,20,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4531,1,1,27181,20,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4531,1,1,27181,20,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4531,1,1,27181,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,4531,1,1,27181,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4531,1,2,27181,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4531,1,2,27181,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4531,1,2,27181,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4531,1,3,27181,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4531,1,3,27181,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4531,1,3,27181,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4531,1,3,27181,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,4531,1,3,27181,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4531,2,1,27182,10,76 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4531,2,1,27182,10,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4531,2,1,27182,10,76 - 94 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4531,2,1,27182,10,76 - 94 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,4531,2,1,27182,10,76 - 94 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4531,2,1,27182,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,4531,2,1,27182,10,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,4531,2,2,27182,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4531,2,2,27182,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4531,2,2,27182,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4531,2,3,27182,20,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4531,2,3,27182,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4531,2,3,27182,20,38 - 56 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4531,2,3,27182,20,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4531,2,3,27182,20,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4531,2,3,27182,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,4531,2,3,27182,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4531,3,1,27183,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4531,3,1,27183,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4531,3,1,27183,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4531,3,2,27183,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4531,3,2,27183,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4531,3,2,27183,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4531,3,2,27183,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4531,3,2,27183,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4531,3,3,27183,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4531,3,3,27183,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,4531,3,3,27183,20,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,4531,4,1,27184,10,39 - 59 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4531,4,1,27184,10,39 - 59 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4531,4,1,27184,10,39 - 59 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4531,4,1,27184,10,39 - 59 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4531,4,1,27184,10,39 - 59 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4531,4,1,27184,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,4531,4,1,27184,10,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,4531,4,2,27184,10,59 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4531,4,2,27184,10,59 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4531,4,2,27184,10,59 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4531,4,2,27184,10,59 - 65 minutes
