x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5535,1,1,33205,30,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5535,1,1,33205,30,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5535,1,1,33205,30,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5535,1,1,33205,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,5535,1,1,33205,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5535,1,2,33205,10,60 - 90 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5535,1,2,33205,10,60 - 90 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5535,1,2,33205,10,60 - 90 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5535,1,2,33205,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5535,1,2,33205,10,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5535,1,2,33205,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,5535,1,2,33205,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5535,1,3,33205,15,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5535,1,3,33205,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5535,1,3,33205,15,64 - 70 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5535,1,3,33205,15,64 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,5535,1,3,33205,15,64 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5535,1,3,33205,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,5535,1,3,33205,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5535,2,1,33206,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5535,2,1,33206,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5535,2,1,33206,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5535,2,2,33206,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5535,2,2,33206,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5535,2,2,33206,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5535,2,3,33206,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5535,2,3,33206,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5535,2,3,33206,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5535,3,1,33207,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5535,3,1,33207,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5535,3,1,33207,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5535,3,2,33207,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5535,3,2,33207,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5535,3,2,33207,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5535,3,3,33207,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5535,3,3,33207,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,5535,3,3,33207,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,5535,4,1,33208,30,62 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5535,4,1,33208,30,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5535,4,1,33208,30,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5535,4,1,33208,30,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,5535,4,1,33208,30,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5535,4,1,33208,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,5535,4,1,33208,30,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5535,4,2,33208,15,52 - 58 minutes
0,-0.3,Car,30 mins,0,Transit,1,5535,4,2,33208,15,52 - 58 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5535,4,2,33208,15,52 - 58 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5535,4,2,33208,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,5535,4,2,33208,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5535,4,3,33208,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5535,4,3,33208,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5535,4,3,33208,25,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5535,4,3,33208,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5535,4,3,33208,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5535,5,1,33209,15,20 - 30 minutes
0,-0.4,Car,20 mins,0,Transit,1,5535,5,1,33209,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5535,5,1,33209,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5535,5,1,33209,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5535,5,1,33209,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5535,5,2,33209,15,32 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5535,5,2,33209,15,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5535,5,2,33209,15,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5535,5,2,33209,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5535,5,2,33209,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5535,5,3,33209,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5535,5,3,33209,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5535,5,3,33209,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5535,6,1,33210,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5535,6,1,33210,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,5535,6,1,33210,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,5535,6,2,33210,30,30 - 34 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5535,6,2,33210,30,30 - 34 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5535,6,2,33210,30,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5535,6,2,33210,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5535,6,2,33210,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5535,6,3,33210,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5535,6,3,33210,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5535,6,3,33210,20,27 - 33 minutes
