x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3845,1,1,23065,15,68 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3845,1,1,23065,15,68 - 76 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3845,1,1,23065,15,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3845,1,1,23065,15,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3845,1,1,23065,15,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3845,1,1,23065,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3845,1,1,23065,15,68 - 76 minutes
0,0,Start,0 min wait,0,Terminal,1,3845,1,2,23065,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3845,1,2,23065,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3845,1,2,23065,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3845,1,3,23065,25,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3845,1,3,23065,25,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3845,1,3,23065,25,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3845,1,3,23065,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,3845,1,3,23065,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3845,2,1,23066,20,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3845,2,1,23066,20,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3845,2,1,23066,20,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3845,2,1,23066,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,3845,2,1,23066,20,45 - 49 minutes
0,0,Start,0 min wait,0,Terminal,1,3845,2,2,23066,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3845,2,2,23066,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3845,2,2,23066,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3845,2,3,23066,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3845,2,3,23066,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3845,2,3,23066,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3845,3,1,23067,25,68 - 102 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3845,3,1,23067,25,68 - 102 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3845,3,1,23067,25,68 - 102 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3845,3,1,23067,25,68 - 102 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3845,3,1,23067,25,68 - 102 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3845,3,1,23067,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,3845,3,1,23067,25,68 - 102 minutes
0,0,Start,0 min wait,0,Terminal,1,3845,3,2,23067,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3845,3,2,23067,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3845,3,2,23067,10,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,3845,3,3,23067,15,58 - 72 minutes
0,-0.3333333333333333,"Car
(Express)",40 mins,0,Transit,1,3845,3,3,23067,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3845,3,3,23067,15,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3845,3,3,23067,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,3845,3,3,23067,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3845,4,1,23068,10,62 - 92 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3845,4,1,23068,10,62 - 92 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3845,4,1,23068,10,62 - 92 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3845,4,1,23068,10,62 - 92 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3845,4,1,23068,10,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3845,4,1,23068,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,3845,4,1,23068,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3845,4,2,23068,30,62 - 92 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3845,4,2,23068,30,62 - 92 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3845,4,2,23068,30,62 - 92 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3845,4,2,23068,30,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3845,4,2,23068,30,62 - 92 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3845,4,2,23068,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,3845,4,2,23068,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3845,4,3,23068,20,33 - 37 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3845,4,3,23068,20,33 - 37 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,3845,4,3,23068,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3845,4,3,23068,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3845,4,3,23068,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3845,5,1,23069,30,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3845,5,1,23069,30,69 - 85 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3845,5,1,23069,30,69 - 85 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3845,5,1,23069,30,69 - 85 minutes
