x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3820,1,1,22915,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3820,1,1,22915,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3820,1,1,22915,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3820,1,2,22915,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3820,1,2,22915,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3820,1,2,22915,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3820,1,3,22915,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3820,1,3,22915,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3820,1,3,22915,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3820,1,3,22915,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3820,1,3,22915,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3820,2,1,22916,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3820,2,1,22916,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3820,2,1,22916,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3820,2,2,22916,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3820,2,2,22916,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3820,2,2,22916,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3820,2,2,22916,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3820,2,2,22916,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3820,2,3,22916,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3820,2,3,22916,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3820,2,3,22916,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,3820,3,1,22917,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3820,3,1,22917,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3820,3,1,22917,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3820,3,2,22917,15,76 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3820,3,2,22917,15,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3820,3,2,22917,15,76 - 84 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3820,3,2,22917,15,76 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3820,3,2,22917,15,76 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3820,3,2,22917,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,3820,3,2,22917,15,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3820,3,3,22917,25,55 - 83 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3820,3,3,22917,25,55 - 83 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3820,3,3,22917,25,55 - 83 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3820,3,3,22917,25,55 - 83 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3820,3,3,22917,25,55 - 83 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3820,3,3,22917,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,3820,3,3,22917,25,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,3820,4,1,22918,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3820,4,1,22918,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3820,4,1,22918,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3820,4,1,22918,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,3820,4,1,22918,10,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3820,4,2,22918,25,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3820,4,2,22918,25,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3820,4,2,22918,25,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3820,4,2,22918,25,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3820,4,2,22918,25,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3820,4,2,22918,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,3820,4,2,22918,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3820,4,3,22918,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3820,4,3,22918,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3820,4,3,22918,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3820,4,3,22918,15,41 - 45 minutes
