x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,66,1,1,391,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,66,1,1,391,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,66,1,1,391,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,66,1,1,391,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,66,1,1,391,30,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,66,1,2,391,25,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,66,1,2,391,25,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,66,1,2,391,25,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,66,1,2,391,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,66,1,2,391,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,66,1,3,391,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,66,1,3,391,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,66,1,3,391,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,66,2,1,392,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,66,2,1,392,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,66,2,1,392,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,66,2,2,392,20,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,66,2,2,392,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,66,2,2,392,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,66,2,2,392,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,66,2,2,392,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,66,2,3,392,25,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,66,2,3,392,25,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,66,2,3,392,25,45 - 49 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,66,2,3,392,25,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,66,2,3,392,25,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,66,2,3,392,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,66,2,3,392,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,66,3,1,393,25,33 - 37 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,66,3,1,393,25,33 - 37 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,66,3,1,393,25,33 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,66,3,1,393,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,66,3,1,393,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,66,3,2,393,15,43 - 47 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,66,3,2,393,15,43 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,66,3,2,393,15,43 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,66,3,2,393,15,43 - 47 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,66,3,2,393,15,43 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,66,3,2,393,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,66,3,2,393,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,66,3,3,393,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,66,3,3,393,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,66,3,3,393,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,66,4,1,394,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,66,4,1,394,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,66,4,1,394,10,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,66,4,2,394,15,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,66,4,2,394,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,66,4,2,394,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,66,4,2,394,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,66,4,2,394,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,66,4,3,394,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,66,4,3,394,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,66,4,3,394,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,66,5,1,395,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,66,5,1,395,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,66,5,1,395,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,66,5,1,395,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,66,5,1,395,15,22 - 24 minutes
