x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,413,1,1,2473,15,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,413,1,1,2473,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,413,1,1,2473,15,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,413,1,1,2473,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,413,1,1,2473,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,413,1,2,2473,10,43 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,413,1,2,2473,10,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,413,1,2,2473,10,43 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,413,1,2,2473,10,43 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,413,1,2,2473,10,43 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,413,1,2,2473,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,413,1,2,2473,10,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,413,1,3,2473,10,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,413,1,3,2473,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,413,1,3,2473,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,413,1,3,2473,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,413,1,3,2473,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,413,2,1,2474,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,413,2,1,2474,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,413,2,1,2474,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,413,2,2,2474,25,50 - 74 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,413,2,2,2474,25,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,413,2,2,2474,25,50 - 74 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,413,2,2,2474,25,50 - 74 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,413,2,2,2474,25,50 - 74 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,413,2,2,2474,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,413,2,2,2474,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,413,2,3,2474,10,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,413,2,3,2474,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,413,2,3,2474,10,42 - 62 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,413,2,3,2474,10,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,413,2,3,2474,10,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,413,2,3,2474,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,413,2,3,2474,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,413,3,1,2475,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,413,3,1,2475,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,413,3,1,2475,10,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,413,3,2,2475,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,413,3,2,2475,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,413,3,2,2475,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,413,3,3,2475,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,413,3,3,2475,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,413,3,3,2475,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,413,4,1,2476,20,69 - 85 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,413,4,1,2476,20,69 - 85 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,413,4,1,2476,20,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,413,4,1,2476,20,69 - 85 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,413,4,1,2476,20,69 - 85 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,413,4,1,2476,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,413,4,1,2476,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,413,4,2,2476,15,69 - 85 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,413,4,2,2476,15,69 - 85 minutes
