x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4462,1,1,26767,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4462,1,1,26767,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4462,1,1,26767,15,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4462,1,2,26767,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4462,1,2,26767,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4462,1,2,26767,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4462,1,3,26767,30,51 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4462,1,3,26767,30,51 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4462,1,3,26767,30,51 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4462,1,3,26767,30,51 - 63 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4462,1,3,26767,30,51 - 63 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4462,1,3,26767,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,4462,1,3,26767,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4462,2,1,26768,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4462,2,1,26768,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4462,2,1,26768,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4462,2,1,26768,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4462,2,1,26768,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4462,2,2,26768,30,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4462,2,2,26768,30,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4462,2,2,26768,30,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4462,2,2,26768,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,4462,2,2,26768,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4462,2,3,26768,30,83 - 91 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4462,2,3,26768,30,83 - 91 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4462,2,3,26768,30,83 - 91 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4462,2,3,26768,30,83 - 91 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4462,2,3,26768,30,83 - 91 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,4462,2,3,26768,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,4462,2,3,26768,30,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,4462,3,1,26769,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4462,3,1,26769,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4462,3,1,26769,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4462,3,1,26769,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4462,3,1,26769,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4462,3,2,26769,15,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4462,3,2,26769,15,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4462,3,2,26769,15,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4462,3,2,26769,15,36 - 54 minutes
