x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2833,1,1,16993,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2833,1,1,16993,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2833,1,1,16993,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2833,1,1,16993,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2833,1,1,16993,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2833,1,2,16993,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2833,1,2,16993,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2833,1,2,16993,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2833,1,3,16993,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2833,1,3,16993,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,2833,1,3,16993,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2833,2,1,16994,20,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2833,2,1,16994,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2833,2,1,16994,20,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2833,2,1,16994,20,42 - 52 minutes
0,-1,End,,0,Terminal,0,2833,2,1,16994,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2833,2,2,16994,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2833,2,2,16994,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2833,2,2,16994,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2833,2,3,16994,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2833,2,3,16994,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2833,2,3,16994,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2833,3,1,16995,20,29 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2833,3,1,16995,20,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2833,3,1,16995,20,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2833,3,1,16995,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2833,3,1,16995,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2833,3,2,16995,15,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2833,3,2,16995,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2833,3,2,16995,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2833,3,2,16995,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2833,3,2,16995,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2833,3,3,16995,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2833,3,3,16995,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2833,3,3,16995,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2833,4,1,16996,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2833,4,1,16996,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2833,4,1,16996,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2833,4,1,16996,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,2833,4,1,16996,15,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2833,4,2,16996,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2833,4,2,16996,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2833,4,2,16996,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2833,4,3,16996,25,18 - 22 minutes
0,-0.25,Car,10 mins,0,Transit,1,2833,4,3,16996,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2833,4,3,16996,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2833,4,3,16996,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,2833,4,3,16996,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2833,5,1,16997,30,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2833,5,1,16997,30,50 - 61 minutes
