x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2168,1,1,13003,15,64 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2168,1,1,13003,15,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2168,1,1,13003,15,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2168,1,1,13003,15,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2168,1,1,13003,15,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2168,1,1,13003,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2168,1,1,13003,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2168,1,2,13003,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2168,1,2,13003,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2168,1,2,13003,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2168,1,3,13003,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2168,1,3,13003,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2168,1,3,13003,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2168,2,1,13004,25,67 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2168,2,1,13004,25,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2168,2,1,13004,25,67 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2168,2,1,13004,25,67 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2168,2,1,13004,25,67 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2168,2,1,13004,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,2168,2,1,13004,25,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,2168,2,2,13004,20,81 - 99 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,2168,2,2,13004,20,81 - 99 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,2168,2,2,13004,20,81 - 99 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2168,2,2,13004,20,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2168,2,2,13004,20,81 - 99 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2168,2,2,13004,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,2168,2,2,13004,20,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,2168,2,3,13004,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2168,2,3,13004,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2168,2,3,13004,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2168,3,1,13005,10,45 - 55 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,2168,3,1,13005,10,45 - 55 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2168,3,1,13005,10,45 - 55 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2168,3,1,13005,10,45 - 55 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,2168,3,1,13005,10,45 - 55 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2168,3,1,13005,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,2168,3,1,13005,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2168,3,2,13005,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2168,3,2,13005,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2168,3,2,13005,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2168,3,3,13005,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2168,3,3,13005,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2168,3,3,13005,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2168,3,3,13005,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,2168,3,3,13005,20,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2168,4,1,13006,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2168,4,1,13006,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2168,4,1,13006,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2168,4,2,13006,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2168,4,2,13006,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2168,4,2,13006,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2168,4,2,13006,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2168,4,2,13006,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2168,4,3,13006,15,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2168,4,3,13006,15,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2168,4,3,13006,15,54 - 66 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2168,4,3,13006,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2168,4,3,13006,15,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2168,4,3,13006,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,2168,4,3,13006,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2168,5,1,13007,10,64 - 96 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2168,5,1,13007,10,64 - 96 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2168,5,1,13007,10,64 - 96 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2168,5,1,13007,10,64 - 96 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2168,5,1,13007,10,64 - 96 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2168,5,1,13007,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,2168,5,1,13007,10,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,2168,5,2,13007,20,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2168,5,2,13007,20,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2168,5,2,13007,20,57 - 63 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2168,5,2,13007,20,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2168,5,2,13007,20,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2168,5,2,13007,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,2168,5,2,13007,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2168,5,3,13007,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2168,5,3,13007,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2168,5,3,13007,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2168,6,1,13008,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2168,6,1,13008,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2168,6,1,13008,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2168,6,2,13008,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2168,6,2,13008,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2168,6,2,13008,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2168,6,3,13008,10,56 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2168,6,3,13008,10,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2168,6,3,13008,10,56 - 62 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2168,6,3,13008,10,56 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2168,6,3,13008,10,56 - 62 minutes
