x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,546,1,1,3271,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,546,1,1,3271,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,546,1,1,3271,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,546,1,1,3271,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,546,1,1,3271,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,546,1,2,3271,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,546,1,2,3271,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,546,1,2,3271,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,546,1,3,3271,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,546,1,3,3271,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,546,1,3,3271,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,546,1,3,3271,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,546,1,3,3271,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,546,2,1,3272,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,546,2,1,3272,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,546,2,1,3272,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,546,2,2,3272,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,546,2,2,3272,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,546,2,2,3272,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,546,2,2,3272,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,546,2,2,3272,15,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,546,2,3,3272,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,546,2,3,3272,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,546,2,3,3272,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,546,2,3,3272,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,546,2,3,3272,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,546,3,1,3273,20,61 - 67 minutes
0,-0.3,Bus,30 mins,0,Transit,1,546,3,1,3273,20,61 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,546,3,1,3273,20,61 - 67 minutes
0,-0.7,Bus,10 mins,0,Transit,1,546,3,1,3273,20,61 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,546,3,1,3273,20,61 - 67 minutes
0,-0.9,Bus,10 mins,0,Transit,1,546,3,1,3273,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,546,3,1,3273,20,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,546,3,2,3273,25,22 - 28 minutes
