x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5565,1,1,33385,30,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5565,1,1,33385,30,69 - 85 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5565,1,1,33385,30,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5565,1,1,33385,30,69 - 85 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5565,1,1,33385,30,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5565,1,1,33385,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,5565,1,1,33385,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5565,1,2,33385,10,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5565,1,2,33385,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5565,1,2,33385,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5565,1,3,33385,30,55 - 83 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5565,1,3,33385,30,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5565,1,3,33385,30,55 - 83 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5565,1,3,33385,30,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5565,1,3,33385,30,55 - 83 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5565,1,3,33385,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,5565,1,3,33385,30,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,5565,2,1,33386,30,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5565,2,1,33386,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5565,2,1,33386,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5565,2,1,33386,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,5565,2,1,33386,30,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5565,2,2,33386,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5565,2,2,33386,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5565,2,2,33386,15,32 - 48 minutes
