x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Bus,10 mins,0,Transit,1,2080,2,2,12476,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,2080,2,2,12476,15,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2080,2,3,12476,25,24 - 26 minutes
0,-0.4,Car,20 mins,0,Transit,1,2080,2,3,12476,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2080,2,3,12476,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2080,2,3,12476,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2080,2,3,12476,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2080,3,1,12477,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2080,3,1,12477,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2080,3,1,12477,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2080,3,2,12477,10,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2080,3,2,12477,10,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2080,3,2,12477,10,64 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2080,3,2,12477,10,64 - 70 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2080,3,2,12477,10,64 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2080,3,2,12477,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,2080,3,2,12477,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2080,3,3,12477,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2080,3,3,12477,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2080,3,3,12477,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2080,4,1,12478,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2080,4,1,12478,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2080,4,1,12478,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2080,4,1,12478,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2080,4,1,12478,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2080,4,2,12478,15,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2080,4,2,12478,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2080,4,2,12478,15,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2080,4,2,12478,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,2080,4,2,12478,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2080,4,3,12478,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2080,4,3,12478,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2080,4,3,12478,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2080,5,1,12479,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2080,5,1,12479,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2080,5,1,12479,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2080,5,1,12479,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,2080,5,1,12479,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2080,5,2,12479,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2080,5,2,12479,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2080,5,2,12479,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2080,5,3,12479,10,66 - 98 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2080,5,3,12479,10,66 - 98 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2080,5,3,12479,10,66 - 98 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2080,5,3,12479,10,66 - 98 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2080,5,3,12479,10,66 - 98 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2080,5,3,12479,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,2080,5,3,12479,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,2080,6,1,12480,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2080,6,1,12480,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2080,6,1,12480,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2080,6,2,12480,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2080,6,2,12480,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2080,6,2,12480,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2080,6,3,12480,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2080,6,3,12480,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2080,6,3,12480,30,12 - 18 minutes
