x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5517,1,1,33097,30,40 - 44 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5517,1,1,33097,30,40 - 44 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5517,1,1,33097,30,40 - 44 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5517,1,1,33097,30,40 - 44 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,5517,1,1,33097,30,40 - 44 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5517,1,1,33097,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,5517,1,1,33097,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5517,1,2,33097,10,66 - 98 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5517,1,2,33097,10,66 - 98 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5517,1,2,33097,10,66 - 98 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5517,1,2,33097,10,66 - 98 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5517,1,2,33097,10,66 - 98 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5517,1,2,33097,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,5517,1,2,33097,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,5517,1,3,33097,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5517,1,3,33097,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5517,1,3,33097,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5517,2,1,33098,25,47 - 51 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5517,2,1,33098,25,47 - 51 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5517,2,1,33098,25,47 - 51 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5517,2,1,33098,25,47 - 51 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5517,2,1,33098,25,47 - 51 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5517,2,1,33098,25,47 - 51 minutes
0,-1,End,,0,Terminal,2,5517,2,1,33098,25,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,5517,2,2,33098,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5517,2,2,33098,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5517,2,2,33098,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5517,2,3,33098,20,66 - 72 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5517,2,3,33098,20,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5517,2,3,33098,20,66 - 72 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5517,2,3,33098,20,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5517,2,3,33098,20,66 - 72 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5517,2,3,33098,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,5517,2,3,33098,20,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5517,3,1,33099,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5517,3,1,33099,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5517,3,1,33099,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5517,3,2,33099,20,64 - 96 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5517,3,2,33099,20,64 - 96 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5517,3,2,33099,20,64 - 96 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5517,3,2,33099,20,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5517,3,2,33099,20,64 - 96 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5517,3,2,33099,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,5517,3,2,33099,20,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,5517,3,3,33099,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5517,3,3,33099,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5517,3,3,33099,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5517,4,1,33100,25,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5517,4,1,33100,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5517,4,1,33100,25,38 - 46 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5517,4,1,33100,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,5517,4,1,33100,25,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5517,4,1,33100,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,5517,4,1,33100,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5517,4,2,33100,10,58 - 86 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5517,4,2,33100,10,58 - 86 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5517,4,2,33100,10,58 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5517,4,2,33100,10,58 - 86 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5517,4,2,33100,10,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5517,4,2,33100,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,5517,4,2,33100,10,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5517,4,3,33100,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5517,4,3,33100,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5517,4,3,33100,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5517,4,3,33100,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5517,4,3,33100,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5517,5,1,33101,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5517,5,1,33101,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5517,5,1,33101,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5517,5,1,33101,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,5517,5,1,33101,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5517,5,2,33101,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5517,5,2,33101,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5517,5,2,33101,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5517,5,3,33101,20,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5517,5,3,33101,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5517,5,3,33101,20,78 - 86 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5517,5,3,33101,20,78 - 86 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,5517,5,3,33101,20,78 - 86 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5517,5,3,33101,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,5517,5,3,33101,20,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5517,6,1,33102,20,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5517,6,1,33102,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5517,6,1,33102,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5517,6,1,33102,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,5517,6,1,33102,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5517,6,2,33102,25,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5517,6,2,33102,25,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5517,6,2,33102,25,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5517,6,2,33102,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5517,6,2,33102,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5517,6,3,33102,10,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5517,6,3,33102,10,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5517,6,3,33102,10,52 - 58 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5517,6,3,33102,10,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5517,6,3,33102,10,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5517,6,3,33102,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,5517,6,3,33102,10,52 - 58 minutes
