x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1246,1,1,7471,15,48 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1246,1,1,7471,15,48 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1246,1,1,7471,15,48 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1246,1,1,7471,15,48 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1246,1,1,7471,15,48 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1246,1,1,7471,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,1246,1,1,7471,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1246,1,2,7471,15,68 - 102 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1246,1,2,7471,15,68 - 102 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1246,1,2,7471,15,68 - 102 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1246,1,2,7471,15,68 - 102 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1246,1,2,7471,15,68 - 102 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1246,1,2,7471,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,1246,1,2,7471,15,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,1246,1,3,7471,20,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1246,1,3,7471,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1246,1,3,7471,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1246,1,3,7471,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,1246,1,3,7471,20,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1246,2,1,7472,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1246,2,1,7472,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1246,2,1,7472,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1246,2,2,7472,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1246,2,2,7472,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1246,2,2,7472,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1246,2,2,7472,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,1246,2,2,7472,10,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1246,2,3,7472,30,58 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1246,2,3,7472,30,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1246,2,3,7472,30,58 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1246,2,3,7472,30,58 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1246,2,3,7472,30,58 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1246,2,3,7472,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,1246,2,3,7472,30,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1246,3,1,7473,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1246,3,1,7473,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1246,3,1,7473,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1246,3,2,7473,20,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1246,3,2,7473,20,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1246,3,2,7473,20,49 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1246,3,2,7473,20,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1246,3,2,7473,20,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1246,3,2,7473,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,1246,3,2,7473,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1246,3,3,7473,10,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1246,3,3,7473,10,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1246,3,3,7473,10,47 - 57 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1246,3,3,7473,10,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1246,3,3,7473,10,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1246,3,3,7473,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,1246,3,3,7473,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1246,4,1,7474,30,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1246,4,1,7474,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1246,4,1,7474,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1246,4,1,7474,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,1246,4,1,7474,30,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,1246,4,2,7474,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1246,4,2,7474,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1246,4,2,7474,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1246,4,3,7474,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1246,4,3,7474,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1246,4,3,7474,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1246,5,1,7475,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1246,5,1,7475,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1246,5,1,7475,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1246,5,2,7475,30,78 - 116 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,1246,5,2,7475,30,78 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1246,5,2,7475,30,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1246,5,2,7475,30,78 - 116 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,1246,5,2,7475,30,78 - 116 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,1246,5,2,7475,30,78 - 116 minutes
0,-1,End,,0,Terminal,1,1246,5,2,7475,30,78 - 116 minutes
0,0,Start,2 min wait,0,Terminal,1,1246,5,3,7475,20,40 - 48 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1246,5,3,7475,20,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1246,5,3,7475,20,40 - 48 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1246,5,3,7475,20,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1246,5,3,7475,20,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1246,5,3,7475,20,40 - 48 minutes
0,-1,End,,0,Terminal,2,1246,5,3,7475,20,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1246,6,1,7476,15,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1246,6,1,7476,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1246,6,1,7476,15,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1246,6,1,7476,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,1246,6,1,7476,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1246,6,2,7476,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1246,6,2,7476,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1246,6,2,7476,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1246,6,2,7476,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1246,6,2,7476,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1246,6,3,7476,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1246,6,3,7476,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1246,6,3,7476,30,19 - 21 minutes
