x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2778,1,1,16663,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2778,1,1,16663,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2778,1,1,16663,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2778,1,1,16663,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,2778,1,1,16663,20,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,2778,1,2,16663,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2778,1,2,16663,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2778,1,2,16663,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2778,1,3,16663,15,26 - 28 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2778,1,3,16663,15,26 - 28 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2778,1,3,16663,15,26 - 28 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2778,1,3,16663,15,26 - 28 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,2778,1,3,16663,15,26 - 28 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2778,1,3,16663,15,26 - 28 minutes
0,-1,End,,0,Terminal,2,2778,1,3,16663,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2778,2,1,16664,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2778,2,1,16664,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2778,2,1,16664,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2778,2,2,16664,20,47 - 51 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2778,2,2,16664,20,47 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2778,2,2,16664,20,47 - 51 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2778,2,2,16664,20,47 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2778,2,2,16664,20,47 - 51 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2778,2,2,16664,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,2778,2,2,16664,20,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,2778,2,3,16664,25,31 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2778,2,3,16664,25,31 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2778,2,3,16664,25,31 - 47 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2778,2,3,16664,25,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2778,2,3,16664,25,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2778,2,3,16664,25,31 - 47 minutes
0,-1,End,,0,Terminal,2,2778,2,3,16664,25,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2778,3,1,16665,10,36 - 44 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,2778,3,1,16665,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2778,3,1,16665,10,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2778,3,1,16665,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2778,3,1,16665,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2778,3,2,16665,20,28 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2778,3,2,16665,20,28 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2778,3,2,16665,20,28 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2778,3,2,16665,20,28 - 30 minutes
0,-1,End,,0,Terminal,1,2778,3,2,16665,20,28 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2778,3,3,16665,10,66 - 72 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2778,3,3,16665,10,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2778,3,3,16665,10,66 - 72 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2778,3,3,16665,10,66 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2778,3,3,16665,10,66 - 72 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2778,3,3,16665,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,2778,3,3,16665,10,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2778,4,1,16666,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2778,4,1,16666,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2778,4,1,16666,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2778,4,2,16666,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2778,4,2,16666,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2778,4,2,16666,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2778,4,3,16666,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2778,4,3,16666,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2778,4,3,16666,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2778,5,1,16667,25,24 - 36 minutes
0,-0.25,Car,10 mins,0,Transit,1,2778,5,1,16667,25,24 - 36 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2778,5,1,16667,25,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2778,5,1,16667,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2778,5,1,16667,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2778,5,2,16667,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2778,5,2,16667,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2778,5,2,16667,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2778,5,3,16667,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2778,5,3,16667,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2778,5,3,16667,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2778,6,1,16668,15,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2778,6,1,16668,15,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2778,6,1,16668,15,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2778,6,1,16668,15,70 - 104 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2778,6,1,16668,15,70 - 104 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,2778,6,1,16668,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,2778,6,1,16668,15,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,2778,6,2,16668,15,52 - 78 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2778,6,2,16668,15,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2778,6,2,16668,15,52 - 78 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2778,6,2,16668,15,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,2778,6,2,16668,15,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2778,6,2,16668,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,2778,6,2,16668,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2778,6,3,16668,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2778,6,3,16668,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2778,6,3,16668,30,18 - 22 minutes
