x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3968,1,1,23803,10,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3968,1,1,23803,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3968,1,1,23803,10,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3968,1,1,23803,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3968,1,1,23803,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3968,1,1,23803,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,3968,1,1,23803,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3968,1,2,23803,15,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3968,1,2,23803,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3968,1,2,23803,15,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3968,1,2,23803,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,3968,1,2,23803,15,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3968,1,3,23803,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3968,1,3,23803,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3968,1,3,23803,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3968,2,1,23804,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3968,2,1,23804,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3968,2,1,23804,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3968,2,2,23804,15,53 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3968,2,2,23804,15,53 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3968,2,2,23804,15,53 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3968,2,2,23804,15,53 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3968,2,2,23804,15,53 - 79 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,3968,2,2,23804,15,53 - 79 minutes
0,-1,End,,0,Terminal,1,3968,2,2,23804,15,53 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3968,2,3,23804,10,60 - 90 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3968,2,3,23804,10,60 - 90 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3968,2,3,23804,10,60 - 90 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3968,2,3,23804,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3968,2,3,23804,10,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3968,2,3,23804,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,3968,2,3,23804,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3968,3,1,23805,20,51 - 57 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3968,3,1,23805,20,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3968,3,1,23805,20,51 - 57 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3968,3,1,23805,20,51 - 57 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3968,3,1,23805,20,51 - 57 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3968,3,1,23805,20,51 - 57 minutes
0,-1,End,,0,Terminal,2,3968,3,1,23805,20,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3968,3,2,23805,20,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3968,3,2,23805,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3968,3,2,23805,20,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3968,3,2,23805,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3968,3,2,23805,20,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3968,3,2,23805,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,3968,3,2,23805,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3968,3,3,23805,15,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3968,3,3,23805,15,54 - 80 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3968,3,3,23805,15,54 - 80 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3968,3,3,23805,15,54 - 80 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3968,3,3,23805,15,54 - 80 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,3968,3,3,23805,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,3968,3,3,23805,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3968,4,1,23806,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3968,4,1,23806,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3968,4,1,23806,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3968,4,2,23806,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3968,4,2,23806,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3968,4,2,23806,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3968,4,2,23806,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3968,4,2,23806,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3968,4,3,23806,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3968,4,3,23806,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3968,4,3,23806,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3968,4,3,23806,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3968,4,3,23806,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3968,5,1,23807,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3968,5,1,23807,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3968,5,1,23807,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3968,5,2,23807,20,48 - 72 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3968,5,2,23807,20,48 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3968,5,2,23807,20,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3968,5,2,23807,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,3968,5,2,23807,20,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3968,5,3,23807,10,63 - 77 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,3968,5,3,23807,10,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3968,5,3,23807,10,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3968,5,3,23807,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,3968,5,3,23807,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3968,6,1,23808,25,52 - 78 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3968,6,1,23808,25,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3968,6,1,23808,25,52 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3968,6,1,23808,25,52 - 78 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,3968,6,1,23808,25,52 - 78 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3968,6,1,23808,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,3968,6,1,23808,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3968,6,2,23808,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3968,6,2,23808,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3968,6,2,23808,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3968,6,2,23808,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3968,6,2,23808,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3968,6,3,23808,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3968,6,3,23808,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3968,6,3,23808,10,38 - 42 minutes
