x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4907,1,1,29437,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4907,1,1,29437,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4907,1,1,29437,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4907,1,2,29437,15,58 - 72 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,4907,1,2,29437,15,58 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4907,1,2,29437,15,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4907,1,2,29437,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,4907,1,2,29437,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4907,1,3,29437,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4907,1,3,29437,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4907,1,3,29437,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4907,2,1,29438,10,86 - 105 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4907,2,1,29438,10,86 - 105 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4907,2,1,29438,10,86 - 105 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4907,2,1,29438,10,86 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4907,2,1,29438,10,86 - 105 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4907,2,1,29438,10,86 - 105 minutes
0,-1,End,,0,Terminal,1,4907,2,1,29438,10,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,4907,2,2,29438,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4907,2,2,29438,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4907,2,2,29438,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4907,2,3,29438,15,47 - 57 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4907,2,3,29438,15,47 - 57 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4907,2,3,29438,15,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4907,2,3,29438,15,47 - 57 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4907,2,3,29438,15,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4907,2,3,29438,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,4907,2,3,29438,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4907,3,1,29439,30,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4907,3,1,29439,30,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4907,3,1,29439,30,52 - 78 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4907,3,1,29439,30,52 - 78 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,4907,3,1,29439,30,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4907,3,1,29439,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,4907,3,1,29439,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4907,3,2,29439,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4907,3,2,29439,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4907,3,2,29439,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4907,3,3,29439,10,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4907,3,3,29439,10,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4907,3,3,29439,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4907,3,3,29439,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4907,3,3,29439,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4907,4,1,29440,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4907,4,1,29440,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4907,4,1,29440,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4907,4,2,29440,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4907,4,2,29440,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4907,4,2,29440,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4907,4,3,29440,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4907,4,3,29440,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4907,4,3,29440,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4907,5,1,29441,15,32 - 48 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,4907,5,1,29441,15,32 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4907,5,1,29441,15,32 - 48 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4907,5,1,29441,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4907,5,1,29441,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4907,5,2,29441,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4907,5,2,29441,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4907,5,2,29441,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4907,5,2,29441,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4907,5,2,29441,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4907,5,3,29441,20,57 - 63 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,4907,5,3,29441,20,57 - 63 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4907,5,3,29441,20,57 - 63 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4907,5,3,29441,20,57 - 63 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,4907,5,3,29441,20,57 - 63 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4907,5,3,29441,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,4907,5,3,29441,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4907,6,1,29442,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4907,6,1,29442,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4907,6,1,29442,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4907,6,2,29442,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4907,6,2,29442,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4907,6,2,29442,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4907,6,2,29442,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,4907,6,2,29442,20,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,4907,6,3,29442,25,30 - 36 minutes
0,-0.44,Car,30 mins,0,Transit,1,4907,6,3,29442,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4907,6,3,29442,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4907,6,3,29442,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,4907,6,3,29442,25,30 - 36 minutes
