x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,39,1,1,229,10,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,39,1,1,229,10,56 - 62 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,39,1,1,229,10,56 - 62 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,39,1,1,229,10,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,39,1,1,229,10,56 - 62 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,39,1,1,229,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,39,1,1,229,10,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,39,1,2,229,30,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,39,1,2,229,30,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,39,1,2,229,30,48 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,39,1,2,229,30,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,39,1,2,229,30,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,39,1,2,229,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,39,1,2,229,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,39,1,3,229,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,39,1,3,229,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,39,1,3,229,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,39,2,1,230,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,39,2,1,230,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,39,2,1,230,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,39,2,2,230,15,62 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,39,2,2,230,15,62 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,39,2,2,230,15,62 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,39,2,2,230,15,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,39,2,2,230,15,62 - 68 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,39,2,2,230,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,39,2,2,230,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,39,2,3,230,30,30 - 44 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,39,2,3,230,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,39,2,3,230,30,30 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,39,2,3,230,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,39,2,3,230,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,39,3,1,231,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,39,3,1,231,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,39,3,1,231,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,39,3,2,231,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,39,3,2,231,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,39,3,2,231,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,39,3,2,231,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,39,3,2,231,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,39,3,3,231,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,39,3,3,231,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,39,3,3,231,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,39,4,1,232,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,39,4,1,232,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,39,4,1,232,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,39,4,2,232,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,39,4,2,232,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,39,4,2,232,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,39,4,2,232,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,39,4,2,232,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,39,4,3,232,15,73 - 81 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,39,4,3,232,15,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,39,4,3,232,15,73 - 81 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,39,4,3,232,15,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,39,4,3,232,15,73 - 81 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,39,4,3,232,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,39,4,3,232,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,39,5,1,233,15,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,39,5,1,233,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,39,5,1,233,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,39,5,1,233,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,39,5,1,233,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,39,5,2,233,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,39,5,2,233,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,39,5,2,233,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,39,5,3,233,15,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,39,5,3,233,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,39,5,3,233,15,45 - 49 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,39,5,3,233,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,39,5,3,233,15,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,39,5,3,233,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,39,5,3,233,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,39,6,1,234,20,52 - 58 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,39,6,1,234,20,52 - 58 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,39,6,1,234,20,52 - 58 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,39,6,1,234,20,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,39,6,1,234,20,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,39,6,1,234,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,39,6,1,234,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,39,6,2,234,25,76 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,39,6,2,234,25,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,39,6,2,234,25,76 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,39,6,2,234,25,76 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,39,6,2,234,25,76 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,39,6,2,234,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,39,6,2,234,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,39,6,3,234,30,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,39,6,3,234,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,39,6,3,234,30,18 - 22 minutes
