x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1893,1,1,11353,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1893,1,1,11353,25,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1893,1,1,11353,25,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1893,1,1,11353,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1893,1,1,11353,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1893,1,2,11353,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1893,1,2,11353,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1893,1,2,11353,20,11 - 13 minutes
0,0,Start,0 min wait,0,Terminal,1,1893,1,3,11353,15,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,1893,1,3,11353,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1893,1,3,11353,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1893,2,1,11354,20,70 - 78 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1893,2,1,11354,20,70 - 78 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1893,2,1,11354,20,70 - 78 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1893,2,1,11354,20,70 - 78 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1893,2,1,11354,20,70 - 78 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1893,2,1,11354,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,1893,2,1,11354,20,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1893,2,2,11354,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1893,2,2,11354,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1893,2,2,11354,25,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,1893,2,3,11354,25,32 - 48 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,1893,2,3,11354,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1893,2,3,11354,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1893,3,1,11355,30,48 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1893,3,1,11355,30,48 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1893,3,1,11355,30,48 - 54 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1893,3,1,11355,30,48 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1893,3,1,11355,30,48 - 54 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1893,3,1,11355,30,48 - 54 minutes
0,-1,End,,0,Terminal,1,1893,3,1,11355,30,48 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1893,3,2,11355,10,28 - 42 minutes
