x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2290,1,1,13735,10,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2290,1,1,13735,10,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2290,1,1,13735,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2290,1,1,13735,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,2290,1,1,13735,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2290,1,2,13735,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2290,1,2,13735,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2290,1,2,13735,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2290,1,2,13735,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2290,1,2,13735,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2290,1,3,13735,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2290,1,3,13735,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2290,1,3,13735,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2290,2,1,13736,15,46 - 70 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2290,2,1,13736,15,46 - 70 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2290,2,1,13736,15,46 - 70 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2290,2,1,13736,15,46 - 70 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,2290,2,1,13736,15,46 - 70 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2290,2,1,13736,15,46 - 70 minutes
0,-1,End,,0,Terminal,2,2290,2,1,13736,15,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2290,2,2,13736,20,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2290,2,2,13736,20,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2290,2,2,13736,20,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2290,2,2,13736,20,49 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2290,2,2,13736,20,49 - 55 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,2290,2,2,13736,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,2290,2,2,13736,20,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2290,2,3,13736,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2290,2,3,13736,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2290,2,3,13736,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2290,2,3,13736,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,2290,2,3,13736,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2290,3,1,13737,20,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2290,3,1,13737,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2290,3,1,13737,20,69 - 85 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2290,3,1,13737,20,69 - 85 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,2290,3,1,13737,20,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2290,3,1,13737,20,69 - 85 minutes
0,-1,End,,0,Terminal,2,2290,3,1,13737,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2290,3,2,13737,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2290,3,2,13737,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2290,3,2,13737,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2290,3,3,13737,25,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2290,3,3,13737,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2290,3,3,13737,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2290,3,3,13737,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,2290,3,3,13737,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2290,4,1,13738,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2290,4,1,13738,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2290,4,1,13738,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2290,4,2,13738,20,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2290,4,2,13738,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2290,4,2,13738,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2290,4,2,13738,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,2290,4,2,13738,20,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2290,4,3,13738,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2290,4,3,13738,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2290,4,3,13738,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2290,5,1,13739,25,52 - 78 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2290,5,1,13739,25,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2290,5,1,13739,25,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2290,5,1,13739,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,2290,5,1,13739,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2290,5,2,13739,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2290,5,2,13739,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2290,5,2,13739,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2290,5,2,13739,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,2290,5,2,13739,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2290,5,3,13739,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2290,5,3,13739,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2290,5,3,13739,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2290,6,1,13740,30,72 - 88 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2290,6,1,13740,30,72 - 88 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2290,6,1,13740,30,72 - 88 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2290,6,1,13740,30,72 - 88 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2290,6,1,13740,30,72 - 88 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2290,6,1,13740,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,2290,6,1,13740,30,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,2290,6,2,13740,25,54 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2290,6,2,13740,25,54 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2290,6,2,13740,25,54 - 66 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2290,6,2,13740,25,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2290,6,2,13740,25,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2290,6,2,13740,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,2290,6,2,13740,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2290,6,3,13740,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2290,6,3,13740,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2290,6,3,13740,30,24 - 36 minutes
