x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5776,1,1,34651,25,55 - 61 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,5776,1,1,34651,25,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5776,1,1,34651,25,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5776,1,1,34651,25,55 - 61 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,5776,1,1,34651,25,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5776,1,1,34651,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,5776,1,1,34651,25,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5776,1,2,34651,15,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5776,1,2,34651,15,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5776,1,2,34651,15,62 - 92 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5776,1,2,34651,15,62 - 92 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5776,1,2,34651,15,62 - 92 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5776,1,2,34651,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,5776,1,2,34651,15,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,5776,1,3,34651,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5776,1,3,34651,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5776,1,3,34651,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5776,2,1,34652,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5776,2,1,34652,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5776,2,1,34652,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5776,2,1,34652,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5776,2,1,34652,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5776,2,2,34652,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5776,2,2,34652,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5776,2,2,34652,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5776,2,3,34652,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5776,2,3,34652,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,5776,2,3,34652,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,5776,3,1,34653,20,32 - 38 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,5776,3,1,34653,20,32 - 38 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5776,3,1,34653,20,32 - 38 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5776,3,1,34653,20,32 - 38 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,5776,3,1,34653,20,32 - 38 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5776,3,1,34653,20,32 - 38 minutes
0,-1,End,,0,Terminal,2,5776,3,1,34653,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5776,3,2,34653,15,40 - 50 minutes
