x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1842,1,1,11047,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1842,1,1,11047,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1842,1,1,11047,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1842,1,1,11047,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,1842,1,1,11047,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1842,1,2,11047,10,52 - 58 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,1842,1,2,11047,10,52 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1842,1,2,11047,10,52 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1842,1,2,11047,10,52 - 58 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,1842,1,2,11047,10,52 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1842,1,2,11047,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,1842,1,2,11047,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1842,1,3,11047,30,54 - 66 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,1842,1,3,11047,30,54 - 66 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1842,1,3,11047,30,54 - 66 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1842,1,3,11047,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,1842,1,3,11047,30,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1842,2,1,11048,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1842,2,1,11048,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1842,2,1,11048,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1842,2,2,11048,30,76 - 94 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1842,2,2,11048,30,76 - 94 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1842,2,2,11048,30,76 - 94 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1842,2,2,11048,30,76 - 94 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1842,2,2,11048,30,76 - 94 minutes
