x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3655,1,1,21925,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3655,1,1,21925,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3655,1,1,21925,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3655,1,2,21925,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3655,1,2,21925,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3655,1,2,21925,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3655,1,2,21925,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,3655,1,2,21925,10,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3655,1,3,21925,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3655,1,3,21925,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3655,1,3,21925,15,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3655,2,1,21926,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3655,2,1,21926,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,3655,2,1,21926,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3655,2,2,21926,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3655,2,2,21926,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3655,2,2,21926,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3655,2,2,21926,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,3655,2,2,21926,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3655,2,3,21926,15,50 - 76 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,3655,2,3,21926,15,50 - 76 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3655,2,3,21926,15,50 - 76 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3655,2,3,21926,15,50 - 76 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,3655,2,3,21926,15,50 - 76 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3655,2,3,21926,15,50 - 76 minutes
0,-1,End,,0,Terminal,2,3655,2,3,21926,15,50 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3655,3,1,21927,30,24 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3655,3,1,21927,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3655,3,1,21927,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3655,3,1,21927,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3655,3,1,21927,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3655,3,2,21927,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3655,3,2,21927,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3655,3,2,21927,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3655,3,3,21927,10,50 - 61 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3655,3,3,21927,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3655,3,3,21927,10,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3655,3,3,21927,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,3655,3,3,21927,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3655,4,1,21928,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3655,4,1,21928,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3655,4,1,21928,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3655,4,2,21928,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3655,4,2,21928,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3655,4,2,21928,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3655,4,2,21928,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,3655,4,2,21928,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3655,4,3,21928,15,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3655,4,3,21928,15,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3655,4,3,21928,15,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3655,4,3,21928,15,68 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3655,4,3,21928,15,68 - 76 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,3655,4,3,21928,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3655,4,3,21928,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3655,5,1,21929,10,70 - 78 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3655,5,1,21929,10,70 - 78 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3655,5,1,21929,10,70 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3655,5,1,21929,10,70 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3655,5,1,21929,10,70 - 78 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,3655,5,1,21929,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,3655,5,1,21929,10,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3655,5,2,21929,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3655,5,2,21929,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3655,5,2,21929,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3655,5,2,21929,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3655,5,2,21929,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3655,5,3,21929,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3655,5,3,21929,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3655,5,3,21929,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3655,5,3,21929,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3655,5,3,21929,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3655,6,1,21930,25,49 - 59 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3655,6,1,21930,25,49 - 59 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3655,6,1,21930,25,49 - 59 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3655,6,1,21930,25,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3655,6,1,21930,25,49 - 59 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3655,6,1,21930,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,3655,6,1,21930,25,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3655,6,2,21930,10,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3655,6,2,21930,10,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3655,6,2,21930,10,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3655,6,2,21930,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,3655,6,2,21930,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3655,6,3,21930,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3655,6,3,21930,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3655,6,3,21930,30,28 - 42 minutes
