x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4484,1,1,26899,30,30 - 36 minutes
0,-0.44,Car,30 mins,0,Transit,1,4484,1,1,26899,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4484,1,1,26899,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4484,1,1,26899,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,4484,1,1,26899,30,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4484,1,2,26899,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4484,1,2,26899,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4484,1,2,26899,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4484,1,2,26899,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4484,1,2,26899,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4484,1,3,26899,10,63 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4484,1,3,26899,10,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4484,1,3,26899,10,63 - 77 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4484,1,3,26899,10,63 - 77 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4484,1,3,26899,10,63 - 77 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4484,1,3,26899,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,4484,1,3,26899,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4484,2,1,26900,25,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4484,2,1,26900,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4484,2,1,26900,25,48 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4484,2,1,26900,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4484,2,1,26900,25,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4484,2,1,26900,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,4484,2,1,26900,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4484,2,2,26900,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4484,2,2,26900,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4484,2,2,26900,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4484,2,2,26900,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,4484,2,2,26900,30,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4484,2,3,26900,20,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4484,2,3,26900,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4484,2,3,26900,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4484,2,3,26900,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,4484,2,3,26900,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4484,3,1,26901,10,51 - 57 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4484,3,1,26901,10,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4484,3,1,26901,10,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4484,3,1,26901,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,4484,3,1,26901,10,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4484,3,2,26901,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4484,3,2,26901,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4484,3,2,26901,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4484,3,3,26901,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4484,3,3,26901,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4484,3,3,26901,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4484,4,1,26902,30,46 - 70 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4484,4,1,26902,30,46 - 70 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4484,4,1,26902,30,46 - 70 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4484,4,1,26902,30,46 - 70 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,4484,4,1,26902,30,46 - 70 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4484,4,1,26902,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,4484,4,1,26902,30,46 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4484,4,2,26902,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4484,4,2,26902,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4484,4,2,26902,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4484,4,3,26902,20,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4484,4,3,26902,20,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4484,4,3,26902,20,68 - 76 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4484,4,3,26902,20,68 - 76 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4484,4,3,26902,20,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4484,4,3,26902,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,4484,4,3,26902,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4484,5,1,26903,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4484,5,1,26903,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4484,5,1,26903,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4484,5,1,26903,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4484,5,1,26903,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4484,5,2,26903,25,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4484,5,2,26903,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4484,5,2,26903,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4484,5,2,26903,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,4484,5,2,26903,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4484,5,3,26903,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4484,5,3,26903,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4484,5,3,26903,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4484,6,1,26904,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4484,6,1,26904,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4484,6,1,26904,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4484,6,2,26904,25,59 - 89 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4484,6,2,26904,25,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4484,6,2,26904,25,59 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4484,6,2,26904,25,59 - 89 minutes
