x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1686,1,1,10111,20,64 - 70 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,1686,1,1,10111,20,64 - 70 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1686,1,1,10111,20,64 - 70 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1686,1,1,10111,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,1686,1,1,10111,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1686,1,2,10111,15,66 - 74 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1686,1,2,10111,15,66 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1686,1,2,10111,15,66 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1686,1,2,10111,15,66 - 74 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,1686,1,2,10111,15,66 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1686,1,2,10111,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,1686,1,2,10111,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1686,1,3,10111,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1686,1,3,10111,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1686,1,3,10111,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1686,2,1,10112,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1686,2,1,10112,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1686,2,1,10112,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1686,2,2,10112,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1686,2,2,10112,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1686,2,2,10112,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1686,2,3,10112,30,51 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1686,2,3,10112,30,51 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1686,2,3,10112,30,51 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1686,2,3,10112,30,51 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1686,2,3,10112,30,51 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1686,2,3,10112,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,1686,2,3,10112,30,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1686,3,1,10113,20,68 - 102 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1686,3,1,10113,20,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1686,3,1,10113,20,68 - 102 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1686,3,1,10113,20,68 - 102 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,1686,3,1,10113,20,68 - 102 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,1686,3,1,10113,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,1686,3,1,10113,20,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,1686,3,2,10113,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1686,3,2,10113,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1686,3,2,10113,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1686,3,3,10113,20,73 - 81 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1686,3,3,10113,20,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1686,3,3,10113,20,73 - 81 minutes
