x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5250,1,1,31495,25,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5250,1,1,31495,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5250,1,1,31495,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5250,1,2,31495,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5250,1,2,31495,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5250,1,2,31495,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5250,1,3,31495,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5250,1,3,31495,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,5250,1,3,31495,20,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,5250,2,1,31496,30,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5250,2,1,31496,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5250,2,1,31496,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5250,2,1,31496,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5250,2,1,31496,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5250,2,2,31496,10,42 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5250,2,2,31496,10,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5250,2,2,31496,10,42 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5250,2,2,31496,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5250,2,2,31496,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5250,2,2,31496,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,5250,2,2,31496,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5250,2,3,31496,15,19 - 21 minutes
0,-0.25,Car,10 mins,0,Transit,1,5250,2,3,31496,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5250,2,3,31496,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5250,2,3,31496,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5250,2,3,31496,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5250,3,1,31497,10,51 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5250,3,1,31497,10,51 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5250,3,1,31497,10,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5250,3,1,31497,10,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5250,3,1,31497,10,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5250,3,1,31497,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,5250,3,1,31497,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5250,3,2,31497,25,57 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5250,3,2,31497,25,57 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5250,3,2,31497,25,57 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5250,3,2,31497,25,57 - 63 minutes
