x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3255,1,1,19525,20,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3255,1,1,19525,20,42 - 62 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3255,1,1,19525,20,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3255,1,1,19525,20,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3255,1,1,19525,20,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3255,1,1,19525,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,3255,1,1,19525,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3255,1,2,19525,30,58 - 72 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3255,1,2,19525,30,58 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3255,1,2,19525,30,58 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3255,1,2,19525,30,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3255,1,2,19525,30,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3255,1,2,19525,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,3255,1,2,19525,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3255,1,3,19525,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3255,1,3,19525,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3255,1,3,19525,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3255,2,1,19526,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3255,2,1,19526,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3255,2,1,19526,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3255,2,2,19526,30,66 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3255,2,2,19526,30,66 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3255,2,2,19526,30,66 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3255,2,2,19526,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3255,2,2,19526,30,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3255,2,2,19526,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,3255,2,2,19526,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3255,2,3,19526,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3255,2,3,19526,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3255,2,3,19526,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3255,3,1,19527,25,61 - 75 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3255,3,1,19527,25,61 - 75 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3255,3,1,19527,25,61 - 75 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3255,3,1,19527,25,61 - 75 minutes
