x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4568,1,1,27403,10,76 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4568,1,1,27403,10,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4568,1,1,27403,10,76 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4568,1,1,27403,10,76 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4568,1,1,27403,10,76 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4568,1,1,27403,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,4568,1,1,27403,10,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4568,1,2,27403,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4568,1,2,27403,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4568,1,2,27403,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4568,1,2,27403,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,4568,1,2,27403,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4568,1,3,27403,20,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4568,1,3,27403,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4568,1,3,27403,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4568,1,3,27403,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,4568,1,3,27403,20,22 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4568,2,1,27404,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4568,2,1,27404,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4568,2,1,27404,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4568,2,1,27404,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,4568,2,1,27404,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4568,2,2,27404,10,41 - 45 minutes
0,-0.44,Car,40 mins,0,Transit,1,4568,2,2,27404,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4568,2,2,27404,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4568,2,2,27404,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,4568,2,2,27404,10,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,4568,2,3,27404,20,78 - 96 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4568,2,3,27404,20,78 - 96 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4568,2,3,27404,20,78 - 96 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4568,2,3,27404,20,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4568,2,3,27404,20,78 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4568,2,3,27404,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,4568,2,3,27404,20,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4568,3,1,27405,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4568,3,1,27405,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4568,3,1,27405,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4568,3,1,27405,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,4568,3,1,27405,15,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4568,3,2,27405,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4568,3,2,27405,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4568,3,2,27405,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4568,3,2,27405,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,4568,3,2,27405,10,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4568,3,3,27405,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4568,3,3,27405,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4568,3,3,27405,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4568,4,1,27406,15,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4568,4,1,27406,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4568,4,1,27406,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4568,4,2,27406,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4568,4,2,27406,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4568,4,2,27406,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4568,4,3,27406,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4568,4,3,27406,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4568,4,3,27406,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4568,5,1,27407,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4568,5,1,27407,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4568,5,1,27407,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4568,5,2,27407,15,64 - 96 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4568,5,2,27407,15,64 - 96 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4568,5,2,27407,15,64 - 96 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4568,5,2,27407,15,64 - 96 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,4568,5,2,27407,15,64 - 96 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,4568,5,2,27407,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,4568,5,2,27407,15,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4568,5,3,27407,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4568,5,3,27407,15,38 - 42 minutes
