x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1884,1,1,11299,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1884,1,1,11299,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1884,1,1,11299,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1884,1,2,11299,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1884,1,2,11299,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1884,1,2,11299,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1884,1,3,11299,30,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1884,1,3,11299,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1884,1,3,11299,30,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1884,1,3,11299,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1884,1,3,11299,30,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1884,1,3,11299,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,1884,1,3,11299,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1884,2,1,11300,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1884,2,1,11300,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1884,2,1,11300,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1884,2,2,11300,30,40 - 60 minutes
0,-0.375,Car,30 mins,0,Transit,1,1884,2,2,11300,30,40 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1884,2,2,11300,30,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1884,2,2,11300,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,1884,2,2,11300,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1884,2,3,11300,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1884,2,3,11300,25,50 - 61 minutes
