x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2448,1,1,14683,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2448,1,1,14683,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2448,1,1,14683,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2448,1,1,14683,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,2448,1,1,14683,25,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2448,1,2,14683,15,59 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2448,1,2,14683,15,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2448,1,2,14683,15,59 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2448,1,2,14683,15,59 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2448,1,2,14683,15,59 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2448,1,2,14683,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,2448,1,2,14683,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2448,1,3,14683,30,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2448,1,3,14683,30,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2448,1,3,14683,30,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2448,1,3,14683,30,65 - 79 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2448,1,3,14683,30,65 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2448,1,3,14683,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,2448,1,3,14683,30,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2448,2,1,14684,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2448,2,1,14684,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2448,2,1,14684,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2448,2,2,14684,20,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2448,2,2,14684,20,44 - 66 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2448,2,2,14684,20,44 - 66 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2448,2,2,14684,20,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2448,2,2,14684,20,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2448,2,2,14684,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,2448,2,2,14684,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2448,2,3,14684,15,54 - 80 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2448,2,3,14684,15,54 - 80 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2448,2,3,14684,15,54 - 80 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2448,2,3,14684,15,54 - 80 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2448,2,3,14684,15,54 - 80 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2448,2,3,14684,15,54 - 80 minutes
