x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4866,1,1,29191,30,42 - 62 minutes
0,-0.4,Car,40 mins,0,Transit,1,4866,1,1,29191,30,42 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4866,1,1,29191,30,42 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4866,1,1,29191,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,4866,1,1,29191,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4866,1,2,29191,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4866,1,2,29191,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4866,1,2,29191,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4866,1,3,29191,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4866,1,3,29191,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4866,1,3,29191,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4866,1,3,29191,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4866,1,3,29191,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4866,2,1,29192,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4866,2,1,29192,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4866,2,1,29192,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4866,2,1,29192,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4866,2,1,29192,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4866,2,2,29192,20,36 - 54 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,4866,2,2,29192,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4866,2,2,29192,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4866,2,2,29192,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,4866,2,2,29192,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4866,2,3,29192,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4866,2,3,29192,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4866,2,3,29192,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4866,3,1,29193,10,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4866,3,1,29193,10,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4866,3,1,29193,10,48 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4866,3,1,29193,10,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4866,3,1,29193,10,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4866,3,1,29193,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,4866,3,1,29193,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4866,3,2,29193,15,72 - 88 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4866,3,2,29193,15,72 - 88 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4866,3,2,29193,15,72 - 88 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4866,3,2,29193,15,72 - 88 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4866,3,2,29193,15,72 - 88 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,4866,3,2,29193,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,4866,3,2,29193,15,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,4866,3,3,29193,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4866,3,3,29193,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4866,3,3,29193,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4866,4,1,29194,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4866,4,1,29194,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,4866,4,1,29194,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,4866,4,2,29194,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4866,4,2,29194,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4866,4,2,29194,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4866,4,3,29194,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4866,4,3,29194,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4866,4,3,29194,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4866,4,3,29194,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,4866,4,3,29194,25,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4866,5,1,29195,10,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4866,5,1,29195,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4866,5,1,29195,10,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4866,5,1,29195,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,4866,5,1,29195,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4866,5,2,29195,15,51 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4866,5,2,29195,15,51 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4866,5,2,29195,15,51 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4866,5,2,29195,15,51 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4866,5,2,29195,15,51 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4866,5,2,29195,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,4866,5,2,29195,15,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4866,5,3,29195,15,36 - 54 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4866,5,3,29195,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4866,5,3,29195,15,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4866,5,3,29195,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,4866,5,3,29195,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4866,6,1,29196,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4866,6,1,29196,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4866,6,1,29196,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4866,6,1,29196,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,4866,6,1,29196,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4866,6,2,29196,30,52 - 58 minutes
0,-0.4,Car,40 mins,0,Transit,1,4866,6,2,29196,30,52 - 58 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4866,6,2,29196,30,52 - 58 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4866,6,2,29196,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,4866,6,2,29196,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4866,6,3,29196,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4866,6,3,29196,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,4866,6,3,29196,15,8 - 12 minutes
