x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3094,1,1,18559,15,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3094,1,1,18559,15,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3094,1,1,18559,15,58 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3094,1,1,18559,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3094,1,1,18559,15,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3094,1,1,18559,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,3094,1,1,18559,15,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3094,1,2,18559,20,36 - 54 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3094,1,2,18559,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3094,1,2,18559,20,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3094,1,2,18559,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,3094,1,2,18559,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3094,1,3,18559,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3094,1,3,18559,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3094,1,3,18559,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3094,2,1,18560,30,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3094,2,1,18560,30,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3094,2,1,18560,30,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3094,2,1,18560,30,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3094,2,1,18560,30,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3094,2,1,18560,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,3094,2,1,18560,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3094,2,2,18560,20,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3094,2,2,18560,20,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3094,2,2,18560,20,58 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3094,2,2,18560,20,58 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3094,2,2,18560,20,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3094,2,2,18560,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,3094,2,2,18560,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3094,2,3,18560,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3094,2,3,18560,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3094,2,3,18560,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3094,2,3,18560,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,3094,2,3,18560,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3094,3,1,18561,15,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3094,3,1,18561,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3094,3,1,18561,15,56 - 84 minutes
