x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3733,4,2,22396,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3733,4,2,22396,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,3733,4,2,22396,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3733,4,3,22396,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3733,4,3,22396,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3733,4,3,22396,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3733,4,3,22396,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,3733,4,3,22396,25,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3733,5,1,22397,30,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3733,5,1,22397,30,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3733,5,1,22397,30,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3733,5,1,22397,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,3733,5,1,22397,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3733,5,2,22397,10,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3733,5,2,22397,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3733,5,2,22397,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3733,5,3,22397,10,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3733,5,3,22397,10,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3733,5,3,22397,10,40 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3733,5,3,22397,10,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3733,5,3,22397,10,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3733,5,3,22397,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,3733,5,3,22397,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3733,6,1,22398,20,76 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3733,6,1,22398,20,76 - 94 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3733,6,1,22398,20,76 - 94 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3733,6,1,22398,20,76 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,3733,6,1,22398,20,76 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3733,6,1,22398,20,76 - 94 minutes
0,-1,End,,0,Terminal,2,3733,6,1,22398,20,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3733,6,2,22398,20,29 - 35 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3733,6,2,22398,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3733,6,2,22398,20,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3733,6,2,22398,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,3733,6,2,22398,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3733,6,3,22398,25,68 - 82 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3733,6,3,22398,25,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3733,6,3,22398,25,68 - 82 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3733,6,3,22398,25,68 - 82 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3733,6,3,22398,25,68 - 82 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3733,6,3,22398,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,3733,6,3,22398,25,68 - 82 minutes
