x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,3228,1,1,19363,20,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,3228,1,1,19363,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3228,1,1,19363,20,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,3228,1,2,19363,15,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,3228,1,2,19363,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3228,1,2,19363,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3228,1,3,19363,10,64 - 96 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3228,1,3,19363,10,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3228,1,3,19363,10,64 - 96 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3228,1,3,19363,10,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3228,1,3,19363,10,64 - 96 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3228,1,3,19363,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,3228,1,3,19363,10,64 - 96 minutes
0,0,Start,0 min wait,0,Terminal,1,3228,2,1,19364,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3228,2,1,19364,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3228,2,1,19364,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3228,2,2,19364,15,47 - 51 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3228,2,2,19364,15,47 - 51 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3228,2,2,19364,15,47 - 51 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3228,2,2,19364,15,47 - 51 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3228,2,2,19364,15,47 - 51 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,3228,2,2,19364,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,3228,2,2,19364,15,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,3228,2,3,19364,20,67 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3228,2,3,19364,20,67 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3228,2,3,19364,20,67 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3228,2,3,19364,20,67 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3228,2,3,19364,20,67 - 81 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,3228,2,3,19364,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,3228,2,3,19364,20,67 - 81 minutes
0,0,Start,0 min wait,0,Terminal,1,3228,3,1,19365,10,26 - 40 minutes
0,-0.44,"Car
(Express)",30 mins,0,Transit,1,3228,3,1,19365,10,26 - 40 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,3228,3,1,19365,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3228,3,1,19365,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,3228,3,1,19365,10,26 - 40 minutes
0,0,Start,0 min wait,0,Terminal,1,3228,3,2,19365,20,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,3228,3,2,19365,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3228,3,2,19365,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3228,3,3,19365,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3228,3,3,19365,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3228,3,3,19365,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3228,4,1,19366,10,59 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3228,4,1,19366,10,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3228,4,1,19366,10,59 - 89 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3228,4,1,19366,10,59 - 89 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3228,4,1,19366,10,59 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3228,4,1,19366,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,3228,4,1,19366,10,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3228,4,2,19366,30,47 - 71 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3228,4,2,19366,30,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3228,4,2,19366,30,47 - 71 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3228,4,2,19366,30,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3228,4,2,19366,30,47 - 71 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3228,4,2,19366,30,47 - 71 minutes
