x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4792,1,1,28747,25,32 - 48 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4792,1,1,28747,25,32 - 48 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4792,1,1,28747,25,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4792,1,1,28747,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4792,1,1,28747,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4792,1,2,28747,10,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4792,1,2,28747,10,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4792,1,2,28747,10,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4792,1,2,28747,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,4792,1,2,28747,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4792,1,3,28747,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4792,1,3,28747,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4792,1,3,28747,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4792,1,3,28747,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,4792,1,3,28747,10,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4792,2,1,28748,25,43 - 47 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,4792,2,1,28748,25,43 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4792,2,1,28748,25,43 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4792,2,1,28748,25,43 - 47 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,4792,2,1,28748,25,43 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4792,2,1,28748,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,4792,2,1,28748,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4792,2,2,28748,15,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4792,2,2,28748,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4792,2,2,28748,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4792,2,2,28748,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,4792,2,2,28748,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4792,2,3,28748,30,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4792,2,3,28748,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4792,2,3,28748,30,58 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4792,2,3,28748,30,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4792,2,3,28748,30,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4792,2,3,28748,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,4792,2,3,28748,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4792,3,1,28749,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4792,3,1,28749,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4792,3,1,28749,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4792,3,2,28749,10,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4792,3,2,28749,10,33 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4792,3,2,28749,10,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4792,3,2,28749,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,4792,3,2,28749,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4792,3,3,28749,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4792,3,3,28749,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4792,3,3,28749,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4792,4,1,28750,10,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4792,4,1,28750,10,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4792,4,1,28750,10,47 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4792,4,1,28750,10,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4792,4,1,28750,10,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4792,4,1,28750,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,4792,4,1,28750,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4792,4,2,28750,10,66 - 74 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,4792,4,2,28750,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4792,4,2,28750,10,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4792,4,2,28750,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,4792,4,2,28750,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4792,4,3,28750,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4792,4,3,28750,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4792,4,3,28750,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4792,5,1,28751,20,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4792,5,1,28751,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4792,5,1,28751,20,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4792,5,1,28751,20,56 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4792,5,1,28751,20,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4792,5,1,28751,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,4792,5,1,28751,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4792,5,2,28751,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4792,5,2,28751,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4792,5,2,28751,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4792,5,3,28751,25,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4792,5,3,28751,25,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4792,5,3,28751,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4792,5,3,28751,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,4792,5,3,28751,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4792,6,1,28752,15,34 - 42 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,4792,6,1,28752,15,34 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4792,6,1,28752,15,34 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4792,6,1,28752,15,34 - 42 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,4792,6,1,28752,15,34 - 42 minutes
