x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5430,1,1,32575,15,57 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5430,1,1,32575,15,57 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5430,1,1,32575,15,57 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5430,1,1,32575,15,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5430,1,1,32575,15,57 - 63 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5430,1,1,32575,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,5430,1,1,32575,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5430,1,2,32575,20,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5430,1,2,32575,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5430,1,2,32575,20,44 - 66 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5430,1,2,32575,20,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5430,1,2,32575,20,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5430,1,2,32575,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,5430,1,2,32575,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5430,1,3,32575,20,44 - 66 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,5430,1,3,32575,20,44 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5430,1,3,32575,20,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5430,1,3,32575,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,5430,1,3,32575,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5430,2,1,32576,25,22 - 32 minutes
0,-0.2,Car,10 mins,0,Transit,1,5430,2,1,32576,25,22 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5430,2,1,32576,25,22 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5430,2,1,32576,25,22 - 32 minutes
0,-1,End,,0,Terminal,1,5430,2,1,32576,25,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5430,2,2,32576,30,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5430,2,2,32576,30,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5430,2,2,32576,30,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5430,2,2,32576,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,5430,2,2,32576,30,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,5430,2,3,32576,10,18 - 22 minutes
0,-0.375,Car,15 mins,0,Transit,1,5430,2,3,32576,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5430,2,3,32576,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5430,2,3,32576,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5430,2,3,32576,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5430,3,1,32577,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5430,3,1,32577,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5430,3,1,32577,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5430,3,1,32577,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,5430,3,1,32577,10,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5430,3,2,32577,30,48 - 72 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,5430,3,2,32577,30,48 - 72 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5430,3,2,32577,30,48 - 72 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5430,3,2,32577,30,48 - 72 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,5430,3,2,32577,30,48 - 72 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5430,3,2,32577,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,5430,3,2,32577,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5430,3,3,32577,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5430,3,3,32577,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5430,3,3,32577,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5430,4,1,32578,30,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5430,4,1,32578,30,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5430,4,1,32578,30,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5430,4,1,32578,30,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5430,4,1,32578,30,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5430,4,1,32578,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,5430,4,1,32578,30,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5430,4,2,32578,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5430,4,2,32578,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5430,4,2,32578,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5430,4,3,32578,10,49 - 55 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5430,4,3,32578,10,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5430,4,3,32578,10,49 - 55 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5430,4,3,32578,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,5430,4,3,32578,10,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5430,4,3,32578,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,5430,4,3,32578,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5430,5,1,32579,10,71 - 87 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5430,5,1,32579,10,71 - 87 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5430,5,1,32579,10,71 - 87 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5430,5,1,32579,10,71 - 87 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5430,5,1,32579,10,71 - 87 minutes
