x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2198,5,1,13187,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,2198,5,2,13187,25,60 - 66 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2198,5,2,13187,25,60 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2198,5,2,13187,25,60 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2198,5,2,13187,25,60 - 66 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,2198,5,2,13187,25,60 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2198,5,2,13187,25,60 - 66 minutes
0,-1,End,,0,Terminal,2,2198,5,2,13187,25,60 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2198,5,3,13187,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2198,5,3,13187,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2198,5,3,13187,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2198,6,1,13188,20,51 - 77 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2198,6,1,13188,20,51 - 77 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2198,6,1,13188,20,51 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2198,6,1,13188,20,51 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2198,6,1,13188,20,51 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2198,6,1,13188,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,2198,6,1,13188,20,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2198,6,2,13188,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2198,6,2,13188,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2198,6,2,13188,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2198,6,2,13188,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,2198,6,2,13188,20,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2198,6,3,13188,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2198,6,3,13188,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2198,6,3,13188,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2198,6,3,13188,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2198,6,3,13188,25,20 - 30 minutes
