x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,33,1,1,193,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,33,1,1,193,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,33,1,1,193,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,33,1,1,193,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,33,1,1,193,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,33,1,2,193,10,51 - 57 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,33,1,2,193,10,51 - 57 minutes
0,-0.2,Transfer,Transfer,1,Node,1,33,1,2,193,10,51 - 57 minutes
0,-0.35,Walk,15 mins,0,Transit,0,33,1,2,193,10,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,33,1,2,193,10,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,33,1,2,193,10,51 - 57 minutes
0,-1,End,,0,Terminal,2,33,1,2,193,10,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,33,1,3,193,30,22 - 28 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,33,1,3,193,30,22 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,33,1,3,193,30,22 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,33,1,3,193,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,33,1,3,193,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,33,2,1,194,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,33,2,1,194,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,33,2,1,194,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,33,2,1,194,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,33,2,1,194,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,33,2,2,194,15,27 - 33 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,33,2,2,194,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,33,2,2,194,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,33,2,2,194,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,33,2,2,194,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,33,2,3,194,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,33,2,3,194,15,36 - 44 minutes
