x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4671,1,1,28021,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4671,1,1,28021,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4671,1,1,28021,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4671,1,1,28021,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4671,1,1,28021,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4671,1,2,28021,25,42 - 64 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,4671,1,2,28021,25,42 - 64 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4671,1,2,28021,25,42 - 64 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4671,1,2,28021,25,42 - 64 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,4671,1,2,28021,25,42 - 64 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4671,1,2,28021,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,4671,1,2,28021,25,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,4671,1,3,28021,15,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4671,1,3,28021,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4671,1,3,28021,15,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4671,1,3,28021,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,4671,1,3,28021,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4671,2,1,28022,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4671,2,1,28022,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4671,2,1,28022,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4671,2,1,28022,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,4671,2,1,28022,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4671,2,2,28022,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4671,2,2,28022,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4671,2,2,28022,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4671,2,2,28022,15,24 - 26 minutes
