x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2355,1,1,14125,15,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2355,1,1,14125,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2355,1,1,14125,15,58 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2355,1,1,14125,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2355,1,1,14125,15,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2355,1,1,14125,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,2355,1,1,14125,15,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2355,1,2,14125,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2355,1,2,14125,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2355,1,2,14125,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2355,1,3,14125,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2355,1,3,14125,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,2355,1,3,14125,20,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2355,2,1,14126,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2355,2,1,14126,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2355,2,1,14126,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2355,2,2,14126,20,46 - 68 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2355,2,2,14126,20,46 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2355,2,2,14126,20,46 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2355,2,2,14126,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,2355,2,2,14126,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2355,2,3,14126,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2355,2,3,14126,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2355,2,3,14126,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2355,2,3,14126,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,2355,2,3,14126,20,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2355,3,1,14127,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2355,3,1,14127,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2355,3,1,14127,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2355,3,1,14127,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2355,3,1,14127,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2355,3,2,14127,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2355,3,2,14127,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2355,3,2,14127,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2355,3,3,14127,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2355,3,3,14127,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2355,3,3,14127,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2355,4,1,14128,20,30 - 34 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,2355,4,1,14128,20,30 - 34 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2355,4,1,14128,20,30 - 34 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2355,4,1,14128,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2355,4,1,14128,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2355,4,2,14128,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2355,4,2,14128,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2355,4,2,14128,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2355,4,3,14128,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2355,4,3,14128,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2355,4,3,14128,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2355,5,1,14129,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2355,5,1,14129,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2355,5,1,14129,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2355,5,2,14129,15,40 - 60 minutes
0,-0.4,Car,40 mins,0,Transit,1,2355,5,2,14129,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2355,5,2,14129,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2355,5,2,14129,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,2355,5,2,14129,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2355,5,3,14129,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2355,5,3,14129,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2355,5,3,14129,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2355,6,1,14130,20,71 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2355,6,1,14130,20,71 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2355,6,1,14130,20,71 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2355,6,1,14130,20,71 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,2355,6,1,14130,20,71 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2355,6,1,14130,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,2355,6,1,14130,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2355,6,2,14130,20,66 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2355,6,2,14130,20,66 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2355,6,2,14130,20,66 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2355,6,2,14130,20,66 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2355,6,2,14130,20,66 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2355,6,2,14130,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,2355,6,2,14130,20,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2355,6,3,14130,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2355,6,3,14130,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2355,6,3,14130,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2355,6,3,14130,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,2355,6,3,14130,10,12 - 18 minutes
