x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3247,1,1,19477,10,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3247,1,1,19477,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3247,1,1,19477,10,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3247,1,1,19477,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,3247,1,1,19477,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3247,1,2,19477,30,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3247,1,2,19477,30,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3247,1,2,19477,30,35 - 43 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3247,1,2,19477,30,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3247,1,2,19477,30,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3247,1,2,19477,30,35 - 43 minutes
0,-1,End,,0,Terminal,2,3247,1,2,19477,30,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,3247,1,3,19477,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3247,1,3,19477,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3247,1,3,19477,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3247,2,1,19478,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3247,2,1,19478,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3247,2,1,19478,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3247,2,1,19478,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3247,2,1,19478,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3247,2,2,19478,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3247,2,2,19478,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3247,2,2,19478,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3247,2,2,19478,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3247,2,2,19478,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3247,2,3,19478,15,36 - 40 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3247,2,3,19478,15,36 - 40 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3247,2,3,19478,15,36 - 40 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3247,2,3,19478,15,36 - 40 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3247,2,3,19478,15,36 - 40 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3247,2,3,19478,15,36 - 40 minutes
0,-1,End,,0,Terminal,2,3247,2,3,19478,15,36 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,3247,3,1,19479,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3247,3,1,19479,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3247,3,1,19479,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3247,3,2,19479,25,38 - 42 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3247,3,2,19479,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3247,3,2,19479,25,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3247,3,2,19479,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3247,3,2,19479,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3247,3,3,19479,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3247,3,3,19479,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3247,3,3,19479,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3247,4,1,19480,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3247,4,1,19480,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3247,4,1,19480,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3247,4,2,19480,20,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3247,4,2,19480,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3247,4,2,19480,20,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3247,4,2,19480,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,3247,4,2,19480,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3247,4,3,19480,10,47 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3247,4,3,19480,10,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3247,4,3,19480,10,47 - 57 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3247,4,3,19480,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3247,4,3,19480,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3247,4,3,19480,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,3247,4,3,19480,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3247,5,1,19481,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3247,5,1,19481,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3247,5,1,19481,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3247,5,2,19481,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3247,5,2,19481,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3247,5,2,19481,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3247,5,2,19481,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3247,5,2,19481,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3247,5,3,19481,30,22 - 28 minutes
