x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4077,1,1,24457,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4077,1,1,24457,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,4077,1,1,24457,30,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4077,1,2,24457,15,14 - 22 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,4077,1,2,24457,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4077,1,2,24457,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4077,1,2,24457,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,4077,1,2,24457,15,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4077,1,3,24457,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4077,1,3,24457,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4077,1,3,24457,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4077,2,1,24458,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4077,2,1,24458,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4077,2,1,24458,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4077,2,2,24458,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4077,2,2,24458,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4077,2,2,24458,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4077,2,2,24458,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,4077,2,2,24458,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4077,2,3,24458,15,51 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4077,2,3,24458,15,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4077,2,3,24458,15,51 - 77 minutes
