x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,710,1,1,4255,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,710,1,1,4255,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,710,1,1,4255,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,710,1,1,4255,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,710,1,1,4255,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,710,1,2,4255,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,710,1,2,4255,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,710,1,2,4255,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,710,1,2,4255,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,710,1,2,4255,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,710,1,3,4255,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,710,1,3,4255,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,710,1,3,4255,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,710,1,3,4255,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,710,1,3,4255,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,710,2,1,4256,25,68 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,710,2,1,4256,25,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,710,2,1,4256,25,68 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,710,2,1,4256,25,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,710,2,1,4256,25,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,710,2,1,4256,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,710,2,1,4256,25,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,710,2,2,4256,15,32 - 38 minutes
0,-0.2,Car,10 mins,0,Transit,1,710,2,2,4256,15,32 - 38 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,710,2,2,4256,15,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,710,2,2,4256,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,710,2,2,4256,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,710,2,3,4256,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,710,2,3,4256,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,710,2,3,4256,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,710,2,3,4256,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,710,2,3,4256,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,710,3,1,4257,15,30 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,710,3,1,4257,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,710,3,1,4257,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,710,3,1,4257,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,710,3,1,4257,15,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,710,3,2,4257,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,710,3,2,4257,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,710,3,2,4257,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,710,3,3,4257,20,60 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,710,3,3,4257,20,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,710,3,3,4257,20,60 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,710,3,3,4257,20,60 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,710,3,3,4257,20,60 - 74 minutes
