x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2798,1,1,16783,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2798,1,1,16783,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2798,1,1,16783,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2798,1,2,16783,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2798,1,2,16783,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2798,1,2,16783,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2798,1,2,16783,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,2798,1,2,16783,30,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2798,1,3,16783,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2798,1,3,16783,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2798,1,3,16783,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2798,2,1,16784,15,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2798,2,1,16784,15,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2798,2,1,16784,15,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2798,2,1,16784,15,62 - 92 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2798,2,1,16784,15,62 - 92 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2798,2,1,16784,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,2798,2,1,16784,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,2798,2,2,16784,15,43 - 47 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,2798,2,2,16784,15,43 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2798,2,2,16784,15,43 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2798,2,2,16784,15,43 - 47 minutes
