x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5360,1,1,32155,30,36 - 44 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,5360,1,1,32155,30,36 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5360,1,1,32155,30,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5360,1,1,32155,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5360,1,1,32155,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5360,1,2,32155,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5360,1,2,32155,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5360,1,2,32155,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5360,1,3,32155,15,72 - 108 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5360,1,3,32155,15,72 - 108 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5360,1,3,32155,15,72 - 108 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5360,1,3,32155,15,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5360,1,3,32155,15,72 - 108 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5360,1,3,32155,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,5360,1,3,32155,15,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,5360,2,1,32156,25,28 - 42 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5360,2,1,32156,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5360,2,1,32156,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5360,2,1,32156,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5360,2,1,32156,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5360,2,2,32156,30,28 - 42 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,5360,2,2,32156,30,28 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5360,2,2,32156,30,28 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5360,2,2,32156,30,28 - 42 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,5360,2,2,32156,30,28 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5360,2,2,32156,30,28 - 42 minutes
0,-1,End,,0,Terminal,2,5360,2,2,32156,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5360,2,3,32156,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5360,2,3,32156,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5360,2,3,32156,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5360,2,3,32156,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5360,2,3,32156,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5360,3,1,32157,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5360,3,1,32157,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5360,3,1,32157,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5360,3,2,32157,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5360,3,2,32157,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,5360,3,2,32157,20,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,5360,3,3,32157,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5360,3,3,32157,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5360,3,3,32157,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5360,4,1,32158,20,75 - 83 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5360,4,1,32158,20,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5360,4,1,32158,20,75 - 83 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5360,4,1,32158,20,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5360,4,1,32158,20,75 - 83 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5360,4,1,32158,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,5360,4,1,32158,20,75 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,5360,4,2,32158,10,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5360,4,2,32158,10,48 - 52 minutes
