x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5015,1,1,30085,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5015,1,1,30085,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5015,1,1,30085,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5015,1,2,30085,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5015,1,2,30085,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5015,1,2,30085,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5015,1,3,30085,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5015,1,3,30085,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5015,1,3,30085,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5015,2,1,30086,20,68 - 82 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,5015,2,1,30086,20,68 - 82 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5015,2,1,30086,20,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5015,2,1,30086,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,5015,2,1,30086,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5015,2,2,30086,20,58 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5015,2,2,30086,20,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5015,2,2,30086,20,58 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5015,2,2,30086,20,58 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5015,2,2,30086,20,58 - 70 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,5015,2,2,30086,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,5015,2,2,30086,20,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5015,2,3,30086,25,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5015,2,3,30086,25,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5015,2,3,30086,25,52 - 78 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5015,2,3,30086,25,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5015,2,3,30086,25,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5015,2,3,30086,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,5015,2,3,30086,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5015,3,1,30087,15,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,5015,3,1,30087,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5015,3,1,30087,15,39 - 47 minutes
