x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5092,1,1,30547,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5092,1,1,30547,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5092,1,1,30547,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5092,1,1,30547,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,5092,1,1,30547,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5092,1,2,30547,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5092,1,2,30547,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5092,1,2,30547,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,5092,1,3,30547,25,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5092,1,3,30547,25,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5092,1,3,30547,25,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5092,1,3,30547,25,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5092,1,3,30547,25,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5092,1,3,30547,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,5092,1,3,30547,25,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5092,2,1,30548,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5092,2,1,30548,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,5092,2,1,30548,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5092,2,2,30548,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5092,2,2,30548,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5092,2,2,30548,25,16 - 20 minutes
