x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2999,1,1,17989,30,51 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2999,1,1,17989,30,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2999,1,1,17989,30,51 - 77 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2999,1,1,17989,30,51 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2999,1,1,17989,30,51 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2999,1,1,17989,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,2999,1,1,17989,30,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2999,1,2,17989,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2999,1,2,17989,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,2999,1,2,17989,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2999,1,3,17989,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2999,1,3,17989,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2999,1,3,17989,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2999,2,1,17990,30,40 - 60 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,2999,2,1,17990,30,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2999,2,1,17990,30,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2999,2,1,17990,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,2999,2,1,17990,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2999,2,2,17990,15,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2999,2,2,17990,15,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2999,2,2,17990,15,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2999,2,2,17990,15,74 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2999,2,2,17990,15,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2999,2,2,17990,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,2999,2,2,17990,15,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2999,2,3,17990,15,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2999,2,3,17990,15,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2999,2,3,17990,15,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2999,2,3,17990,15,68 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2999,2,3,17990,15,68 - 76 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,2999,2,3,17990,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,2999,2,3,17990,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2999,3,1,17991,25,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2999,3,1,17991,25,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2999,3,1,17991,25,66 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2999,3,1,17991,25,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2999,3,1,17991,25,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2999,3,1,17991,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,2999,3,1,17991,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2999,3,2,17991,30,26 - 38 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2999,3,2,17991,30,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2999,3,2,17991,30,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2999,3,2,17991,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2999,3,2,17991,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2999,3,3,17991,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2999,3,3,17991,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2999,3,3,17991,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2999,3,3,17991,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2999,3,3,17991,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2999,4,1,17992,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2999,4,1,17992,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2999,4,1,17992,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2999,4,1,17992,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,2999,4,1,17992,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2999,4,2,17992,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2999,4,2,17992,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2999,4,2,17992,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2999,4,3,17992,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2999,4,3,17992,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2999,4,3,17992,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2999,5,1,17993,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2999,5,1,17993,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2999,5,1,17993,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2999,5,2,17993,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2999,5,2,17993,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2999,5,2,17993,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2999,5,2,17993,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,2999,5,2,17993,15,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2999,5,3,17993,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2999,5,3,17993,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2999,5,3,17993,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2999,5,3,17993,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2999,5,3,17993,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2999,6,1,17994,30,40 - 50 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2999,6,1,17994,30,40 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2999,6,1,17994,30,40 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2999,6,1,17994,30,40 - 50 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2999,6,1,17994,30,40 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2999,6,1,17994,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,2999,6,1,17994,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2999,6,2,17994,20,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2999,6,2,17994,20,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2999,6,2,17994,20,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2999,6,2,17994,20,70 - 104 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2999,6,2,17994,20,70 - 104 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2999,6,2,17994,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,2999,6,2,17994,20,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,2999,6,3,17994,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2999,6,3,17994,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2999,6,3,17994,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2999,6,3,17994,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2999,6,3,17994,30,28 - 42 minutes
