x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5868,1,1,35203,25,43 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5868,1,1,35203,25,43 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5868,1,1,35203,25,43 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5868,1,1,35203,25,43 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5868,1,1,35203,25,43 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5868,1,1,35203,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,5868,1,1,35203,25,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5868,1,2,35203,15,48 - 52 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,5868,1,2,35203,15,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5868,1,2,35203,15,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5868,1,2,35203,15,48 - 52 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,5868,1,2,35203,15,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5868,1,2,35203,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,5868,1,2,35203,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5868,1,3,35203,20,56 - 68 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,5868,1,3,35203,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5868,1,3,35203,20,56 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5868,1,3,35203,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,5868,1,3,35203,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5868,2,1,35204,30,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5868,2,1,35204,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5868,2,1,35204,30,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5868,2,1,35204,30,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5868,2,1,35204,30,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5868,2,1,35204,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,5868,2,1,35204,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5868,2,2,35204,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5868,2,2,35204,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5868,2,2,35204,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5868,2,2,35204,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,5868,2,2,35204,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5868,2,3,35204,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5868,2,3,35204,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5868,2,3,35204,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5868,3,1,35205,25,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5868,3,1,35205,25,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5868,3,1,35205,25,52 - 58 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5868,3,1,35205,25,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5868,3,1,35205,25,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5868,3,1,35205,25,52 - 58 minutes
