x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3453,1,1,20713,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3453,1,1,20713,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,3453,1,1,20713,20,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3453,1,2,20713,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3453,1,2,20713,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3453,1,2,20713,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3453,1,3,20713,10,61 - 67 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3453,1,3,20713,10,61 - 67 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3453,1,3,20713,10,61 - 67 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3453,1,3,20713,10,61 - 67 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3453,1,3,20713,10,61 - 67 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3453,1,3,20713,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,3453,1,3,20713,10,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,3453,2,1,20714,10,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3453,2,1,20714,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3453,2,1,20714,10,62 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3453,2,1,20714,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3453,2,1,20714,10,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3453,2,1,20714,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,3453,2,1,20714,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3453,2,2,20714,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3453,2,2,20714,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,3453,2,2,20714,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3453,2,3,20714,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3453,2,3,20714,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3453,2,3,20714,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3453,3,1,20715,15,40 - 60 minutes
