x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1573,1,1,9433,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1573,1,1,9433,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1573,1,1,9433,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1573,1,2,9433,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1573,1,2,9433,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1573,1,2,9433,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1573,1,2,9433,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1573,1,2,9433,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1573,1,3,9433,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1573,1,3,9433,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1573,1,3,9433,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1573,1,3,9433,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,1573,1,3,9433,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,1573,2,1,9434,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1573,2,1,9434,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1573,2,1,9434,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1573,2,1,9434,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1573,2,1,9434,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1573,2,2,9434,15,12 - 18 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,1573,2,2,9434,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1573,2,2,9434,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1573,2,2,9434,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,1573,2,2,9434,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1573,2,3,9434,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1573,2,3,9434,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1573,2,3,9434,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1573,3,1,9435,15,74 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1573,3,1,9435,15,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1573,3,1,9435,15,74 - 90 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1573,3,1,9435,15,74 - 90 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1573,3,1,9435,15,74 - 90 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1573,3,1,9435,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,1573,3,1,9435,15,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1573,3,2,9435,25,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1573,3,2,9435,25,40 - 60 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1573,3,2,9435,25,40 - 60 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1573,3,2,9435,25,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1573,3,2,9435,25,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1573,3,2,9435,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,1573,3,2,9435,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1573,3,3,9435,25,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1573,3,3,9435,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1573,3,3,9435,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1573,3,3,9435,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,1573,3,3,9435,25,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1573,4,1,9436,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1573,4,1,9436,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1573,4,1,9436,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1573,4,1,9436,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,1573,4,1,9436,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1573,4,2,9436,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1573,4,2,9436,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1573,4,2,9436,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1573,4,2,9436,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,1573,4,2,9436,25,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1573,4,3,9436,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1573,4,3,9436,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1573,4,3,9436,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1573,5,1,9437,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1573,5,1,9437,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1573,5,1,9437,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1573,5,1,9437,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,1573,5,1,9437,20,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1573,5,2,9437,30,64 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1573,5,2,9437,30,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1573,5,2,9437,30,64 - 70 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1573,5,2,9437,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1573,5,2,9437,30,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1573,5,2,9437,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,1573,5,2,9437,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1573,5,3,9437,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1573,5,3,9437,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1573,5,3,9437,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1573,5,3,9437,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,1573,5,3,9437,10,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1573,6,1,9438,30,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1573,6,1,9438,30,81 - 99 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1573,6,1,9438,30,81 - 99 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1573,6,1,9438,30,81 - 99 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1573,6,1,9438,30,81 - 99 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,1573,6,1,9438,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,1573,6,1,9438,30,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,1573,6,2,9438,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1573,6,2,9438,30,20 - 30 minutes
