x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1181,1,1,7081,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1181,1,1,7081,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1181,1,1,7081,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1181,1,2,7081,30,34 - 52 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,1181,1,2,7081,30,34 - 52 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1181,1,2,7081,30,34 - 52 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1181,1,2,7081,30,34 - 52 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,1181,1,2,7081,30,34 - 52 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1181,1,2,7081,30,34 - 52 minutes
0,-1,End,,0,Terminal,2,1181,1,2,7081,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1181,1,3,7081,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1181,1,3,7081,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1181,1,3,7081,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1181,2,1,7082,20,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1181,2,1,7082,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1181,2,1,7082,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1181,2,1,7082,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,1181,2,1,7082,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,1181,2,2,7082,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1181,2,2,7082,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,1181,2,2,7082,20,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,1181,2,3,7082,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1181,2,3,7082,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1181,2,3,7082,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1181,3,1,7083,20,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1181,3,1,7083,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1181,3,1,7083,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1181,3,1,7083,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,1181,3,1,7083,20,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,1181,3,2,7083,20,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1181,3,2,7083,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1181,3,2,7083,20,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1181,3,2,7083,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,1181,3,2,7083,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1181,3,3,7083,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1181,3,3,7083,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1181,3,3,7083,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1181,3,3,7083,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1181,3,3,7083,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1181,4,1,7084,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1181,4,1,7084,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1181,4,1,7084,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1181,4,1,7084,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,1181,4,1,7084,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1181,4,2,7084,25,52 - 58 minutes
