x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4003,1,1,24013,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4003,1,1,24013,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4003,1,1,24013,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4003,1,1,24013,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,4003,1,1,24013,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4003,1,2,24013,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4003,1,2,24013,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4003,1,2,24013,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4003,1,2,24013,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,4003,1,2,24013,30,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4003,1,3,24013,10,42 - 64 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,4003,1,3,24013,10,42 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4003,1,3,24013,10,42 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4003,1,3,24013,10,42 - 64 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,4003,1,3,24013,10,42 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4003,1,3,24013,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,4003,1,3,24013,10,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,4003,2,1,24014,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4003,2,1,24014,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4003,2,1,24014,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4003,2,2,24014,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4003,2,2,24014,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4003,2,2,24014,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4003,2,3,24014,20,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4003,2,3,24014,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4003,2,3,24014,20,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4003,2,3,24014,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,4003,2,3,24014,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4003,3,1,24015,15,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4003,3,1,24015,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4003,3,1,24015,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4003,3,1,24015,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,4003,3,1,24015,15,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4003,3,2,24015,30,60 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4003,3,2,24015,30,60 - 90 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4003,3,2,24015,30,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4003,3,2,24015,30,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4003,3,2,24015,30,60 - 90 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4003,3,2,24015,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,4003,3,2,24015,30,60 - 90 minutes
