x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,603,1,1,3613,15,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,603,1,1,3613,15,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,603,1,1,3613,15,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,603,1,1,3613,15,58 - 86 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,603,1,1,3613,15,58 - 86 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,603,1,1,3613,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,603,1,1,3613,15,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,603,1,2,3613,15,48 - 72 minutes
0,-0.4,Car,40 mins,0,Transit,1,603,1,2,3613,15,48 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,603,1,2,3613,15,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,603,1,2,3613,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,603,1,2,3613,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,603,1,3,3613,20,40 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,603,1,3,3613,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,603,1,3,3613,20,40 - 44 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,603,1,3,3613,20,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,603,1,3,3613,20,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,603,1,3,3613,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,603,1,3,3613,20,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,603,2,1,3614,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,603,2,1,3614,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,603,2,1,3614,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,603,2,2,3614,30,24 - 36 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,603,2,2,3614,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,603,2,2,3614,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,603,2,2,3614,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,603,2,2,3614,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,603,2,3,3614,20,18 - 26 minutes
