x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4229,1,1,25369,10,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4229,1,1,25369,10,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4229,1,1,25369,10,47 - 57 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4229,1,1,25369,10,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4229,1,1,25369,10,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4229,1,1,25369,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,4229,1,1,25369,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4229,1,2,25369,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4229,1,2,25369,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4229,1,2,25369,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4229,1,3,25369,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4229,1,3,25369,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,4229,1,3,25369,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,4229,2,1,25370,20,57 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4229,2,1,25370,20,57 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4229,2,1,25370,20,57 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4229,2,1,25370,20,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4229,2,1,25370,20,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4229,2,1,25370,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,4229,2,1,25370,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4229,2,2,25370,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4229,2,2,25370,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4229,2,2,25370,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4229,2,3,25370,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4229,2,3,25370,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4229,2,3,25370,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4229,3,1,25371,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4229,3,1,25371,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4229,3,1,25371,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4229,3,2,25371,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4229,3,2,25371,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4229,3,2,25371,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4229,3,3,25371,20,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4229,3,3,25371,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4229,3,3,25371,20,38 - 56 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4229,3,3,25371,20,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4229,3,3,25371,20,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4229,3,3,25371,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,4229,3,3,25371,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4229,4,1,25372,25,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4229,4,1,25372,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4229,4,1,25372,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4229,4,1,25372,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,4229,4,1,25372,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4229,4,2,25372,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4229,4,2,25372,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4229,4,2,25372,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4229,4,2,25372,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4229,4,2,25372,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4229,4,3,25372,10,62 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4229,4,3,25372,10,62 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4229,4,3,25372,10,62 - 68 minutes
