x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,506,1,1,3031,10,66 - 72 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,506,1,1,3031,10,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,506,1,1,3031,10,66 - 72 minutes
0,-0.625,Bus,15 mins,0,Transit,1,506,1,1,3031,10,66 - 72 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,506,1,1,3031,10,66 - 72 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,506,1,1,3031,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,506,1,1,3031,10,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,506,1,2,3031,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,506,1,2,3031,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,506,1,2,3031,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,506,1,2,3031,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,506,1,2,3031,30,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,506,1,3,3031,20,90 - 100 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,506,1,3,3031,20,90 - 100 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,506,1,3,3031,20,90 - 100 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,506,1,3,3031,20,90 - 100 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,506,1,3,3031,20,90 - 100 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,506,1,3,3031,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,506,1,3,3031,20,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,506,2,1,3032,30,60 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,506,2,1,3032,30,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,506,2,1,3032,30,60 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,506,2,1,3032,30,60 - 74 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,506,2,1,3032,30,60 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,506,2,1,3032,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,506,2,1,3032,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,506,2,2,3032,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,506,2,2,3032,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,506,2,2,3032,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,506,2,2,3032,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,506,2,2,3032,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,506,2,3,3032,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,506,2,3,3032,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,506,2,3,3032,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,506,3,1,3033,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,506,3,1,3033,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,506,3,1,3033,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,506,3,1,3033,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,506,3,1,3033,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,506,3,2,3033,30,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,506,3,2,3033,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,506,3,2,3033,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,506,3,2,3033,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,506,3,2,3033,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,506,3,3,3033,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,506,3,3,3033,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,506,3,3,3033,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,506,4,1,3034,25,58 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,506,4,1,3034,25,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,506,4,1,3034,25,58 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,506,4,1,3034,25,58 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,506,4,1,3034,25,58 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,506,4,1,3034,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,506,4,1,3034,25,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,506,4,2,3034,20,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,506,4,2,3034,20,35 - 39 minutes
0,-0.5,Transfer,Transfer,1,Node,1,506,4,2,3034,20,35 - 39 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,506,4,2,3034,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,506,4,2,3034,20,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,506,4,2,3034,20,35 - 39 minutes
0,-1,End,,0,Terminal,2,506,4,2,3034,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,506,4,3,3034,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,506,4,3,3034,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,506,4,3,3034,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,506,5,1,3035,10,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,506,5,1,3035,10,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,506,5,1,3035,10,50 - 61 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,506,5,1,3035,10,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,506,5,1,3035,10,50 - 61 minutes
