x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1849,1,1,11089,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1849,1,1,11089,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1849,1,1,11089,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1849,1,1,11089,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1849,1,1,11089,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1849,1,2,11089,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1849,1,2,11089,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1849,1,2,11089,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1849,1,3,11089,20,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1849,1,3,11089,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1849,1,3,11089,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1849,1,3,11089,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,1849,1,3,11089,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1849,2,1,11090,30,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1849,2,1,11090,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1849,2,1,11090,30,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1849,2,1,11090,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1849,2,1,11090,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1849,2,2,11090,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1849,2,2,11090,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1849,2,2,11090,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1849,2,2,11090,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,1849,2,2,11090,30,26 - 40 minutes
